Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47866,-0.0173211126631957,0.00358241156004011,-0.0243426393208743,-0.010299586005517,1.34143728888464e-06
Physical activities,X22040.Summed MET minutes per week for all activity,GAS2,Growth arrest-specific protein 2,44852,-0.0193186216874259,0.0040011915738425,-0.0271609571721572,-0.0114762862026946,1.390141826613e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CCL11,Eotaxin,47904,-0.0140873717479922,0.00291889419442227,-0.0198084043690598,-0.00836633912692453,1.40177103952183e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,47866,-0.0246184410487149,0.00510726667961296,-0.0346286837407563,-0.0146081983566735,1.44451542242709e-06
Physical activities,X22040.Summed MET minutes per week for all activity,REG1B,Lithostathine-1-beta,47928,-0.0211749637281881,0.00439677181763312,-0.029792636490749,-0.0125572909656272,1.47554865846371e-06
Physical activities,X22040.Summed MET minutes per week for all activity,IL2RA,Interleukin-2 receptor subunit alpha,47567,-0.0151563390130776,0.00315157440594249,-0.0213334248487249,-0.00897925317743031,1.52749871719545e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,47350,-0.0160158326477538,0.00333919971125344,-0.0225606640818105,-0.00947100121369705,1.62857841730411e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CEBPA,CCAAT/enhancer-binding protein alpha,44651,-0.0136870770380896,0.00285491112918364,-0.0192827028512895,-0.00809145122488963,1.64771503869635e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47835,-0.010823187873971,0.00226118855692017,-0.0152551174455345,-0.00639125830240745,1.70972558197726e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47691,-0.015712379125064,0.00328396722728331,-0.0221489548905393,-0.00927580335958871,1.72632429409159e-06
Physical activities,X22040.Summed MET minutes per week for all activity,FBP1,"Fructose-1,6-bisphosphatase 1",47683,-0.0272592977419858,0.0057018023992325,-0.0384348304444815,-0.0160837650394901,1.75882077766358e-06
Physical activities,X22040.Summed MET minutes per week for all activity,FCN1,Ficolin-1,45131,-0.0208104786595768,0.00435616743509689,-0.0293485668323667,-0.0122723904867869,1.79238934131884e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CD99,CD99 antigen,47691,0.00723555847304339,0.00151516614815031,0.00426583282266879,0.010205284123418,1.806608960069e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ADIPOQ,Adiponectin,45174,0.025120815571134,0.00526297343071478,0.014805387646933,0.0354362434953349,1.82939617534547e-06
Physical activities,X22040.Summed MET minutes per week for all activity,LBR,Delta(14)-sterol reductase LBR,47866,-0.0254239861883183,0.0053338049458671,-0.0358782438822178,-0.0149697284944188,1.88750940934099e-06
Physical activities,X22040.Summed MET minutes per week for all activity,GBP1,Guanylate-binding protein 1,45081,-0.0239842260455971,0.00503258039907404,-0.0338480836277822,-0.014120368463412,1.89719163427414e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TSPAN8,Tetraspanin-8,45097,-0.0345783725314483,0.0072560307265545,-0.0488001927554951,-0.0203565523074014,1.90022572143689e-06
Physical activities,X22040.Summed MET minutes per week for all activity,RABGAP1L,Rab GTPase-activating protein 1-like,47359,-0.0223627555780789,0.00469287304985273,-0.0315607867557902,-0.0131647244003675,1.90023779156868e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ITGA5,Integrin alpha-5,47691,-0.00918728129462113,0.0019298900652739,-0.012969865822558,-0.00540469676668429,1.94509768222979e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44651,0.0229974751415764,0.00484271091123616,0.0135057617555536,0.0324891885275993,2.06309229613205e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PGLYRP1,Peptidoglycan recognition protein 1,47839,-0.0156529876804422,0.00329693626080207,-0.0221149827516143,-0.00919099260927017,2.07185716166389e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TOP2B,DNA topoisomerase 2-beta,44651,-0.0293726201009185,0.00618863282165225,-0.0415023404313569,-0.0172428997704801,2.09039238470543e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CA12,Carbonic anhydrase 12,47594,-0.0119458586066061,0.00252300789459569,-0.0168909540800136,-0.00700076313319849,2.20887576438972e-06
Physical activities,X22040.Summed MET minutes per week for all activity,AMBP,Protein AMBP,47824,-0.00726654483159771,0.00153733219269109,-0.0102797159292722,-0.00425337373392317,2.29787200335494e-06
Physical activities,X22040.Summed MET minutes per week for all activity,DLK1,Protein delta homolog 1,47928,-0.0210901259211027,0.00446218518961045,-0.0298360088927392,-0.0123442429494662,2.3013105894414e-06
Physical activities,X22040.Summed MET minutes per week for all activity,KYNU,Kynureninase,47904,-0.0166271937273225,0.00351967686121019,-0.0235257603752945,-0.00972862707935058,2.32799735275656e-06
Physical activities,X22040.Summed MET minutes per week for all activity,BAP18,Chromatin complexes subunit BAP18,45117,-0.0253446123333221,0.00537545083192537,-0.0358804959638959,-0.0148087287027484,2.43827138179824e-06
Physical activities,X22040.Summed MET minutes per week for all activity,IL12RB1,Interleukin-12 receptor subunit beta-1,47359,-0.0136213776263197,0.00288938601142478,-0.0192845742087123,-0.00795818104392715,2.44308612912505e-06
Physical activities,X22040.Summed MET minutes per week for all activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44598,-0.0100709016234949,0.00213955225952033,-0.0142644240521547,-0.00587737919483502,2.53478486951735e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PSAPL1,Proactivator polypeptide-like 1,45097,0.0181561493687868,0.00387075062749878,0.0105694781388892,0.0257428205986844,2.7458657554953e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ORM1,Alpha-1-acid glycoprotein 1,45112,-0.00718812033626617,0.00153893655586958,-0.0102044359857705,-0.00417180468676179,3.02340156978257e-06
Physical activities,X22040.Summed MET minutes per week for all activity,C3,Complement C3,44347,-0.0163189975431091,0.00349395056771214,-0.0231671406558249,-0.00947085443039333,3.02738618849517e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINA7,Thyroxine-binding globulin,45174,-0.00663469930339352,0.00142488929348652,-0.00942748231862711,-0.00384191628815994,3.24454046964429e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PKLR,Pyruvate kinase PKLR,47688,-0.0234127610172665,0.00503826331734513,-0.0332877571192629,-0.01353776491527,3.39063161111842e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TNNI3,"Troponin I, cardiac muscle",47350,0.0304269094940466,0.00655332830156772,0.0175823860229738,0.0432714329651193,3.45763725634895e-06
Physical activities,X22040.Summed MET minutes per week for all activity,VEGFA,Vascular endothelial growth factor A,47843,-0.0203869575028863,0.00439314473026861,-0.0289975211742128,-0.0117763938315598,3.4963904027329e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PDCD5,Programmed cell death protein 5,47866,-0.0209349874094053,0.00451204888128052,-0.0297786032167151,-0.0120913716020955,3.51047600760281e-06
Physical activities,X22040.Summed MET minutes per week for all activity,NPTXR,Neuronal pentraxin receptor,47683,-0.0124259775786522,0.00267970187653539,-0.0176781932566615,-0.00717376190064279,3.55717048900222e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CCL3,C-C motif chemokine 3,47661,-0.0212399663501612,0.00458536586276595,-0.0302272834411825,-0.0122526492591399,3.64331594589437e-06
Physical activities,X22040.Summed MET minutes per week for all activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45174,0.00690419273016063,0.00149182663870961,0.00398021251828979,0.00982817294203147,3.71988690019443e-06
Physical activities,X22040.Summed MET minutes per week for all activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47517,-0.0266150968599266,0.00575346501019337,-0.0378918882799056,-0.0153383054399476,3.75401061911055e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CTSL,Cathepsin L1,47683,-0.00880332120672717,0.00190389760729473,-0.0125349605170248,-0.0050716818964295,3.79166824880436e-06
Physical activities,X22040.Summed MET minutes per week for all activity,AREG,Amphiregulin,47594,-0.0138803723343187,0.00300544113346698,-0.0197710369559139,-0.00798970771272337,3.89218996145662e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44590,-0.0199337004623225,0.00431720191515759,-0.0283954162160313,-0.0114719847086136,3.9184223269304e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MCAM,Cell surface glycoprotein MUC18,47775,0.0114841223064431,0.00249051491537195,0.0066027130723141,0.0163655315405722,4.03044634039837e-06
Physical activities,X22040.Summed MET minutes per week for all activity,NID1,Nidogen-1,47715,-0.0130184455012336,0.00282988558370527,-0.0185650212452959,-0.00747186975717122,4.24501953054359e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CRYBB2,Beta-crystallin B2,45117,-0.0238683824866498,0.00519425189825393,-0.0340491162072275,-0.0136876487660721,4.35630820683054e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TNC,Tenascin,47775,0.0171857055062822,0.00374742193471547,0.00984075851423992,0.0245306524983246,4.54658128797442e-06
Physical activities,X22040.Summed MET minutes per week for all activity,IL15,Interleukin-15,47661,-0.0118016423453154,0.0025736787578984,-0.0168460527107962,-0.00675723197983451,4.55747635375568e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MDK,Midkine,47668,-0.0183032851620692,0.00399390567084448,-0.0261313402769244,-0.010475230047214,4.61691581163378e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47517,-0.0261773212387438,0.00571340557463084,-0.0373755961650203,-0.0149790463124674,4.64074036389479e-06
Physical activities,X22040.Summed MET minutes per week for all activity,BTN3A2,Butyrophilin subfamily 3 member A2,47661,-0.0133844000924606,0.00292230436831786,-0.0191121166543636,-0.00765668353055762,4.67729809300369e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47594,-0.0196911476627945,0.00430269305664173,-0.0281244260538123,-0.0112578692717767,4.75880236679962e-06
Physical activities,X22040.Summed MET minutes per week for all activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44651,-0.0157859269722465,0.00345019419618123,-0.0225483075967617,-0.00902354634773126,4.78930845202422e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TREH,Trehalase,45164,-0.0266089919094687,0.00582256015198744,-0.0380212098073641,-0.0151967740115733,4.91290397818215e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MTDH,Protein LYRIC,44651,-0.033202096331532,0.00726827938524852,-0.0474479239266191,-0.0189562687364449,4.95870632454644e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CD274,Programmed cell death 1 ligand 1,47517,-0.0117985410342595,0.00258317075315698,-0.0168615557104472,-0.0067355263580718,4.96773351143548e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44702,-0.0162189571901524,0.00355589903882498,-0.0231885193062494,-0.00924939507405542,5.12516202481939e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINA6,Corticosteroid-binding globulin,45174,0.00547704675269853,0.00120085073471122,0.00312337931266455,0.00783071419273252,5.12821002386186e-06
Physical activities,X22040.Summed MET minutes per week for all activity,RSPO3,R-spondin-3,47856,-0.00964118447873464,0.00211504677908591,-0.013786676165743,-0.00549569279172626,5.18670356062831e-06
Physical activities,X22040.Summed MET minutes per week for all activity,AFP,Alpha-fetoprotein,47445,-0.0231611289297158,0.00508283488052582,-0.0331234852955464,-0.0131987725638852,5.22811054940149e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CTRB1,Chymotrypsinogen B,47691,-0.0205081636676696,0.00450674165105938,-0.029341377303746,-0.0116749500315933,5.38350201889191e-06
Physical activities,X22040.Summed MET minutes per week for all activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47803,-0.0206403621281003,0.00453835092468161,-0.0295355299404763,-0.0117451943157244,5.44925309819489e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TREML2,Trem-like transcript 2 protein,47691,-0.0121494644453352,0.00267169419717725,-0.0173859850718026,-0.00691294381886776,5.46269137022119e-06
Physical activities,X22040.Summed MET minutes per week for all activity,OLFM4,Olfactomedin-4,44172,-0.0438038051547466,0.00963194446890901,-0.0626824163138082,-0.0249251939956849,5.46279256496067e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CD300C,CMRF35-like molecule 6,47866,-0.0122298083480938,0.0026916631530002,-0.0175054681279742,-0.0069541485682134,5.56404529586157e-06
Physical activities,X22040.Summed MET minutes per week for all activity,VNN1,Pantetheinase,45160,-0.0253785550637003,0.0055892462975597,-0.0363334778069173,-0.0144236323204833,5.64885852824078e-06
