Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEPTIN3,Neuronal-specific septin-3,34742,0.109803293456986,0.0417479073227285,0.0279773951044385,0.191629191809534,0.0085559913606519
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DEFB4A_DEFB4B,Beta-defensin 4A,35553,0.207679215998052,0.0791221469598428,0.0525998079567606,0.362758624039344,0.00868914691085104
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADGRG2,Adhesion G-protein coupled receptor G2,35678,-0.0380017970721988,0.0144799277214032,-0.0663824554061491,-0.00962113873824851,0.00869763272289331
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CBLN4,Cerebellin-4,35725,-0.0466290052947658,0.0177673373341988,-0.0814529864697955,-0.0118050241197362,0.00869811680583502
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MDK,Midkine,35653,0.0742234814489163,0.0283095454742702,0.0187367723193468,0.129710190578486,0.00876408627368459
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGAV,Integrin alpha-V,35725,-0.0240926879122058,0.00922103196020469,-0.042165910554207,-0.00601946527020459,0.00899931453151858
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL17,C-C motif chemokine 17,35663,0.131159986858235,0.0503287192896188,0.0325156970505822,0.229804276665888,0.00917809643297394
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP1,Interstitial collagenase,35432,0.126587094827395,0.0486027601904674,0.0313256848540789,0.221848504800711,0.00922010127436226
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD8A,T-cell surface glycoprotein CD8 alpha chain,35739,0.072175404846893,0.027762386268542,0.0177611277605507,0.126589681933235,0.00934824089262283
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRG2,Bone marrow proteoglycan,34759,0.071331705867072,0.0275340058175824,0.0173650544646105,0.125298357269534,0.00960132517189178
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSBP1,Heat shock factor-binding protein 1,34580,0.130472091768015,0.0504177069359143,0.0316533861736231,0.229290797362407,0.00968182352960668
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HIP1R,Huntingtin-interacting protein 1-related protein,34729,0.0643058767622601,0.0248509215771822,0.015598070470983,0.113013683053537,0.00968566731321854
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL6ST,Interleukin-6 receptor subunit beta,35678,0.0243813390525715,0.00943746926993918,0.00588389928349076,0.0428787788216523,0.00980130179281628
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GUSB,Beta-glucuronidase,35693,0.0838398455034809,0.0324585192158056,0.020221147840502,0.14745854316646,0.00981481548104165
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPR,Nucleoprotein TPR,34545,0.0714926876683188,0.0277024102686648,0.0171959635417358,0.125789411794902,0.00988266262610987
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNTN4,Contactin-4,35671,-0.0324578314088684,0.0125797778742961,-0.0571141960424888,-0.00780146677524802,0.00989545841451703
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",REG1A,Lithostathine-1-alpha,35643,0.0705272378095291,0.0273423516667383,0.0169362285427219,0.124118247076336,0.0099169039648948
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35622,0.0484117035908493,0.0187826206820335,0.0115977670540637,0.085225640127635,0.00997276299422988
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DBI,Acyl-CoA-binding protein,35638,0.109623588582701,0.0425383330887088,0.0262484557288319,0.19299872143657,0.00998480663205892
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GSR,"Glutathione reductase, mitochondrial",34726,0.0304633552313928,0.011844091360074,0.00724893616564781,0.0536777742971378,0.0101337750663058
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSIP1,PC4 and SFRS1-interacting protein,35657,0.0919360255103112,0.0357539802017267,0.0218582243149268,0.162013826705696,0.0101505584741515
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX4,Probable ATP-dependent RNA helicase DDX4,34561,-0.0747197366960259,0.0290919602231759,-0.131739978733451,-0.0176994946586011,0.0102411059357015
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC4A1,Band 3 anion transport protein,34759,-0.0649755422742958,0.0253407638677539,-0.114643439455094,-0.0153076450934982,0.0103687176138447
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NADK,NAD kinase,35678,0.0790504833108082,0.0308382126309857,0.0186075865540763,0.13949338006754,0.010385916086534
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC1A,C-type lectin domain family 1 member A,35522,0.0467319493113925,0.0182560501880557,0.0109500909428033,0.0825138076799818,0.0104941065531127
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FEN1,Flap endonuclease 1,35471,0.0925222308271,0.0361799058900809,0.0216096152825414,0.163434846371659,0.0105706443585386
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CA4,Carbonic anhydrase 4,35763,-0.0322566145230279,0.0126399046520291,-0.057030827641005,-0.00748240140505083,0.0107322581170827
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF43,E3 ubiquitin-protein ligase RNF43,34633,0.0736272759384166,0.0288615839184381,0.0170585714582778,0.130195980418555,0.0107644330693085
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LGALS3,Galectin-3,35703,0.0405895308176408,0.0159268819083441,0.00937284227728634,0.0718062193579952,0.0108398376428764
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARHGAP1,Rho GTPase-activating protein 1,35471,-0.0644166845433643,0.0253391706288774,-0.114081458975964,-0.0147519101107646,0.0110381684997458
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD209,CD209 antigen,35689,-0.0533249981874577,0.0209774715483824,-0.0944408424222871,-0.0122091539526283,0.0110427197888623
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CR1,Complement receptor type 1,34734,0.0473293387597736,0.0186563845539402,0.0107628250340508,0.0838958524854965,0.0112085350256727
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGF21,Fibroblast growth factor 21,35719,0.165962509167228,0.0654459387571116,0.0376884692032895,0.294236549131167,0.0112379816607358
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TREML2,Trem-like transcript 2 protein,35671,0.0480756567830181,0.018973461644581,0.0108876719596392,0.0852636416063969,0.0113035332909534
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL1RL2,Interleukin-1 receptor-like 2,35529,-0.0501310593128185,0.0197943267322769,-0.0889279397080813,-0.0113341789175557,0.0113439806208787
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRTAC1,Cartilage acidic protein 1,35763,-0.0417884949241998,0.0165047702840367,-0.0741378446809117,-0.00943914516748794,0.0113656964884651
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCPEP1,Retinoid-inducible serine carboxypeptidase,34562,0.0684478834568547,0.0270438507909348,0.0154419359066224,0.121453831007087,0.0113994069520397
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PALM2,Paralemmin-2,34737,0.0530375734425473,0.0209612300834035,0.0119535624790765,0.0941215844060181,0.0114222728778242
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CELA3A,Chymotrypsin-like elastase family member 3A,35751,-0.0795488452214931,0.0314645097709141,-0.141219284372485,-0.0178784060705015,0.0114859637428373
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",A1BG,Alpha-1B-glycoprotein,34758,0.0225642849331998,0.0089318331139645,0.00505789202982937,0.0400706778365702,0.0115527095453469
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLAT,Tissue-type plasminogen activator,35737,0.0689667000320619,0.0273463040525138,0.0153679440891349,0.122565455974989,0.0116913729971674
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLC39A5,Zinc transporter ZIP5,35657,0.0709177155214635,0.0281550261945251,0.0157338641801943,0.126101566862733,0.0117964821702435
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FABP1,"Fatty acid-binding protein, liver",35677,0.128998755148658,0.0512787186717646,0.0284924665519996,0.229505043745317,0.0119036350182938
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100A11,Protein S100-A11,35628,0.0659631191370869,0.0262358612028807,0.0145408311794407,0.117385407094733,0.0119512514508345
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGFBP1,Insulin-like growth factor-binding protein 1,35752,0.170614387306671,0.0679767458572098,0.0373799654265397,0.303848809186802,0.0120986695023706
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SIT1,Signaling threshold-regulating transmembrane adapter 1,35529,0.0749497517924098,0.0298788494099913,0.0163872069488269,0.133512296635993,0.0121486989469134
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35616,0.0582776151651509,0.0232343738847565,0.0127382423510281,0.103816987979274,0.0121554698341365
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APCS,Serum amyloid P-component,34704,0.0434117562044056,0.0173118062532088,0.00948061594811631,0.0773428964606949,0.0121798399031265
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAP2,Microtubule-associated protein 2,34737,0.0622022428806804,0.0248496617069238,0.0134969059351097,0.110907579826251,0.0123353788090312
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEBPB,CCAAT/enhancer-binding protein beta,35522,0.0520303362171462,0.0207921287624903,0.0112777638426653,0.0927829085916271,0.0123581359717528
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLXNB2,Plexin-B2,35723,0.0324612759371052,0.0130318343932134,0.00691888052640689,0.0580036713478035,0.0127638228952304
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD40,Tumor necrosis factor receptor superfamily member 5,35674,0.0690132781807494,0.0277070857741565,0.0147073900634027,0.123319166298096,0.0127677318458465
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",POMC,Pro-opiomelanocortin,34580,-0.0965874017410502,0.0388668883068323,-0.172766502822441,-0.0204083006596589,0.0129792971908526
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL15RA,Interleukin-15 receptor subunit alpha,35529,0.0462982514650786,0.0186342316881324,0.00977515735633905,0.0828213455738182,0.0129938460611863
