Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL10,C-X-C motif chemokine 10,36427,-0.043353096091443,0.0308592986057202,-0.103837321358655,0.0171311291757686,0.160101621245516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,35092,-0.0699150307787244,0.0497700542295781,-0.167464337068698,0.0276342755112488,0.160140213260667
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPPK1,Epiplakin,35032,-0.045286933555919,0.0322469443236102,-0.108490944430195,0.0179170773183569,0.160254294177604
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REG1B,Lithostathine-1-beta,36493,-0.0483589109931099,0.0345102835324719,-0.115999066716755,0.019281244730535,0.161166728908038
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34970,-0.0427719210791549,0.0305364348506803,-0.102623333386488,0.0170794912281784,0.161357057859027
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,36477,0.0457529029967387,0.0326683806839695,-0.0182771231438414,0.109782929137319,0.161395381219043
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFRA1,GDNF family receptor alpha-1,36445,-0.103752720539736,0.0741046910986854,-0.248997915093159,0.0414924740136876,0.161528006101598
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,P4HB,Protein disulfide-isomerase,36360,-0.0707796806047665,0.0505689603576345,-0.16989484290573,0.0283354816961972,0.161653184168113
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTN5,Contactin-5,36414,0.0759360364478082,0.0542557360046422,-0.0304052061212905,0.182277279016907,0.161674446839054
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBP1,Retinol-binding protein 1,35034,-0.0449776949186326,0.0321356928566326,-0.107963652917632,0.0180082630803672,0.161675952810831
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36299,-0.0689518997998424,0.0492695819570057,-0.165520280435574,0.0276164808358887,0.161708745668057
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NRXN3,Neurexin-3,35034,-0.0901936532615995,0.0644914188057224,-0.216596834120815,0.0362095275976164,0.16199999200669
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL13,C-C motif chemokine 13,36458,-0.0397019953107401,0.0284108028369677,-0.0953871688711969,0.0159831782497166,0.162324954546098
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,35084,0.104460092697329,0.074776862545465,-0.0421025578917822,0.251022743286441,0.162474190650173
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSS,Cathepsin S,34684,-0.144149924607841,0.103222703340145,-0.346466423154526,0.0581665739388427,0.162616624554516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,35018,-0.0579932355905827,0.041535200987018,-0.139402229525138,0.0234157583439726,0.162689613953379
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36215,-0.0573025309459207,0.0410440393041675,-0.137748847982089,0.0231437860902477,0.162718134442754
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTN4,Contactin-4,36392,0.118078527197401,0.0846575668027642,-0.0478503037360168,0.284007358130819,0.163122503343851
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HJV,Hemojuvelin,35200,-0.0744745408600761,0.0533991896300492,-0.179136952534973,0.0301878708148203,0.163160664312164
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLUL1,Clusterin-like protein 1,36380,0.0615588549504133,0.0441914872019238,-0.0250564599653572,0.148174169866184,0.16365882117939
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFRA2,GDNF family receptor alpha-2,36341,-0.134137364868301,0.0963803450938653,-0.323042841252277,0.0547681115156751,0.164038046583815
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD83,CD83 antigen,36382,-0.0854377951662649,0.0613933272791637,-0.205768716633426,0.034893126300896,0.164069319526961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAT2,Linker for activation of T-cells family member 2,36341,-0.0213747385993631,0.0153718654185067,-0.0515035948196363,0.00875411762091011,0.164413924908177
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERMAP,Erythroid membrane-associated protein,35018,-0.0743968149619589,0.0535138144322788,-0.179283891249225,0.0304902613253074,0.164505535117827
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36271,-0.037935988285133,0.0272892044818469,-0.0914228290695529,0.0155508524992869,0.164524777513927
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,36341,-0.0798978522919882,0.0574792532037122,-0.192557188571264,0.0327614839872877,0.164559921033711
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GP6,Platelet glycoprotein VI,36372,-0.030656779626229,0.0220596106660061,-0.073893616531601,0.012580057279143,0.164652387301077
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35202,-0.0359197993857492,0.0258597272085231,-0.0866048647144545,0.014765265942956,0.164872102074279
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36382,-0.0436052882776601,0.0314177707555838,-0.105184118958604,0.0179735424032842,0.165201767848967
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36427,-0.0371711850704006,0.0268038564221244,-0.0897067436577645,0.0153643735169633,0.16554684159444
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENO1,Alpha-enolase,36403,-0.0343680262221632,0.024784797591786,-0.0829462295020638,0.0142101770577374,0.165585834959915
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SWAP70,Switch-associated protein 70,35195,0.0897237849640034,0.0647571003266883,-0.0372001316763056,0.216647701604312,0.165933176034317
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,36218,0.0532004775878005,0.0384153074711831,-0.0220935250557184,0.128494480231319,0.166130626467741
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,36427,-0.11426552992521,0.0826204278040626,-0.276201568421172,0.047670508570753,0.166698835479229
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,36341,0.0687417228878368,0.0497202185500594,-0.0287099054702797,0.166193351245953,0.166836393136926
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAB2,Disabled homolog 2,36452,-0.0238527861535387,0.0172525195063947,-0.0576677243860723,0.00996215207899483,0.166836606887906
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCC,Netrin receptor DCC,35034,-0.139770056856566,0.10112508224539,-0.337975218057531,0.0584351043443984,0.16697356164501
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36326,-0.0671646801947327,0.0486028551601087,-0.162426276308546,0.0280969159190804,0.167039873120428
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36285,-0.0459115263636427,0.0332666872013526,-0.111114233278294,0.0192911805510084,0.167594422190315
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PZP,Pregnancy zone protein,35231,0.100608165269134,0.0729057273507889,-0.0422870603384122,0.24350339087668,0.16764051846773
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSM,Oncostatin-M,36342,-0.0397277329575717,0.0287912714050454,-0.0961586249114606,0.0167031589963172,0.167671647439248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TF,Serotransferrin,35231,-0.146302750739654,0.106097893589182,-0.35425462217445,0.0616491206951414,0.167959418590609
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36416,-0.0221544730082659,0.0160690093010133,-0.053649731238252,0.00934078522172012,0.168024237667672
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36389,0.0981208176344021,0.0712121288958974,-0.0414549550015568,0.237696590270361,0.168284050857195
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SUSD2,Sushi domain-containing protein 2,36392,0.0973523821392155,0.0707455181238321,-0.0413088333834955,0.236013597661927,0.168832526188905
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFR2,Fibroblast growth factor receptor 2,36427,-0.12799975996843,0.0930418187911399,-0.310361724799064,0.0543622048622044,0.168946812601869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSBP1,Heat shock factor-binding protein 1,35032,-0.0341505970533715,0.0248319831472451,-0.0828212840219719,0.0145200899152288,0.169096710919167
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBPMS,RNA-binding protein with multiple splicing,35018,-0.0480733125745291,0.0349557625850684,-0.116586607241263,0.020439982092205,0.169098413093151
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCN4,CCN family member 4,36452,-0.0701277076473996,0.0509967482938912,-0.170081334303426,0.0298259190086271,0.169127045510239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,36271,-0.038873724406271,0.0282789756047254,-0.0943005165915328,0.0165530677789908,0.169279802140827
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36382,-0.0257216104680001,0.0187177170030521,-0.0624083357939823,0.010965114857982,0.169423761007125
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERBIN,Erbin,36341,-0.0260776227143392,0.0189821574104648,-0.0632826512388503,0.0111274058101719,0.169544631461106
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,36271,-0.0506527233456986,0.0368926610155041,-0.122962338936087,0.0216568922446894,0.169800070353453
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL9,C-X-C motif chemokine 9,36427,0.0426839264502316,0.0310920436220715,-0.0182564790490285,0.103624331949492,0.169846176010325
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSTN,Osteocrin,35034,-0.0730375458259936,0.053216378912711,-0.177341648494907,0.03126655684292,0.169966994201121
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,36209,-0.0535981084005888,0.0390670351131826,-0.130169497222427,0.0229732804212491,0.170118741777612
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SELENOP,Selenoprotein P,35231,0.142426488328666,0.103874185868148,-0.0611669159729042,0.346019892630235,0.170376413540671
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",36427,-0.0437954347122165,0.0319854602137989,-0.106486936731262,0.0188960673068294,0.170966848954911
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TUBB3,Tubulin beta-3 chain,35013,-0.114388327497118,0.0835781067090734,-0.278201416646901,0.0494247616526662,0.171159828204951
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSNK1D,Casein kinase I isoform delta,35018,-0.0498053763841594,0.0363989427633964,-0.121147304200416,0.0215365514320976,0.17126005317493
