Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NLGN1,Neuroligin-1,35738,-0.032499324325964,0.0340323319536702,-0.0992026949551576,0.0342040463032295,0.339633108220621
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LEFTY2,Left-right determination factor 2,37193,-0.0256085686436847,0.0268193992137873,-0.0781745911027078,0.0269574538153384,0.339679186457789
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37093,-0.0181795635539933,0.0190464153592378,-0.0555105376580993,0.0191514105501127,0.339864147615155
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPRR1B,Cornifin-B,35799,-0.0408733216929626,0.0428392365293137,-0.124838225290417,0.0430915819044922,0.340060262845177
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOS1,"Nitric oxide synthase, brain",36943,0.0288115462113914,0.0302346730103161,-0.030448412888828,0.0880715053116109,0.340652822792135
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL17RA,Interleukin-17 receptor A,37129,0.0213827909090567,0.0224455121151294,-0.0226104128365969,0.0653759946547104,0.340792764957718
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSF2RB,Cytokine receptor common subunit beta,35686,0.0204582025035228,0.0214892094832667,-0.0216606480836799,0.0625770530907255,0.341118241557893
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SYAP1,Synapse-associated protein 1,35763,-0.027930258905381,0.0293750427159069,-0.0855053426285585,0.0296448248177965,0.341729898423327
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NACC1,Nucleus accumbens-associated protein 1,35913,0.0270072574969233,0.028432044795796,-0.0287195503028369,0.0827340652966835,0.342200566716636
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F13B,Coagulation factor XIII B chain,35896,-0.0126445438216419,0.0133121317327935,-0.0387363220179172,0.0134472343746334,0.3422193459625
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NME1,Nucleoside diphosphate kinase A,35686,0.0100107312287823,0.0105429038655846,-0.0106533603477636,0.0306748228053282,0.342386988890104
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNPEP,Aspartyl aminopeptidase,35911,-0.0272558472007463,0.0287091948196806,-0.0835258690473203,0.0290141746458278,0.34246032094853
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCARB1,Scavenger receptor class B member 1,36943,-0.0247252519915039,0.0260898178229531,-0.0758612949244921,0.0264107909414842,0.343310983445059
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCGB2A2,Mammaglobin-A,35665,-0.0144308412721099,0.0152390293020108,-0.044299338704051,0.0154376561598313,0.343688536596223
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRTG,Protogenin,37202,-0.0122898165501389,0.0129810849852916,-0.0377327431213105,0.0131531100210328,0.343793786869301
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DTD1,D-aminoacyl-tRNA deacylase 1,35763,0.0419531404129699,0.0443397068518116,-0.0449526850165808,0.128858965842521,0.344091040784721
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35911,0.0336464845891828,0.0355784097846865,-0.0360871985888027,0.103380167767168,0.344333127450575
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPL,Periplakin,35686,0.0164935109671611,0.0174448932712345,-0.0176984798444586,0.0506855017787808,0.344454501277826
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36935,-0.0403662444022007,0.0427156551456422,-0.124088928487659,0.043356439683258,0.344686862655276
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCLRE1C,Protein artemis,35684,0.015031500348268,0.0159074922534978,-0.0161471844685878,0.0462101851651238,0.344725760294998
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINH1,Serpin H1,35799,0.0624327889649195,0.0660881982614012,-0.0671000796274269,0.191965657557266,0.344849416809136
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NMRK2,Nicotinamide riboside kinase 2,35684,-0.0176753087867633,0.0187119941166396,-0.0543508172553768,0.0190001996818503,0.344896457498684
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMOT,Angiomotin,35763,-0.0186853072194054,0.0198017121733515,-0.0574966630791744,0.0201260486403636,0.345395291469627
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAMTSL2,ADAMTS-like protein 2,35932,-0.0182481236970607,0.0193400074896205,-0.0561545383767168,0.0196582909825954,0.345434452872036
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FIS1,Mitochondrial fission 1 protein,37109,-0.0364015104466178,0.0386459499672768,-0.11214757238248,0.0393445514892448,0.346258786748684
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GAS6,Growth arrest-specific protein 6,37195,0.0123222741651704,0.0130960509782717,-0.0133459857522421,0.0379905340825829,0.346774731740116
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KRT17,"Keratin, type I cytoskeletal 17",35665,0.0182105272687224,0.0193714347828122,-0.0197574849055895,0.0561785394430344,0.347213197268908
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LMNB1,Lamin-B1,35912,0.030916963934727,0.0329159236811097,-0.033598246480248,0.0954321743497021,0.34762278385915
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACTN4,Alpha-actinin-4,36969,0.0152074881067725,0.0161934897769541,-0.0165317518560576,0.0469467280696027,0.347700741237932
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BSND,Barttin,35684,0.0169688089138729,0.0180885310148826,-0.018484711875297,0.0524223297030427,0.34822619770989
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAG3,Lymphocyte activation gene 3 protein,37093,0.0202160134051246,0.0215506169210119,-0.0220231957600588,0.062455222570308,0.348234488686018
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PMS1,PMS1 protein homolog 1,35738,0.0239509917959624,0.0255469998479581,-0.0261211279060354,0.0740231114979602,0.34851946934804
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ICOSLG,ICOS ligand,37093,0.00920769853721211,0.00983150675942904,-0.0100620547112688,0.028477451785693,0.34901666520034
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLB1,"Phospholipase B1, membrane-associated",35911,-0.0279014814981502,0.0298187337631478,-0.0863461996739199,0.0305432366776196,0.349456981454317
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KDM3A,Lysine-specific demethylase 3A,35686,0.0402813689679467,0.0430590191096559,-0.0441143084869788,0.124677046422872,0.349566670471311
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,35926,-0.0209595043172679,0.0224194490419219,-0.0649016244394348,0.022982615804899,0.349880733274145
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPART,Spartin,35763,0.0363523875910662,0.0389235328953807,-0.03993773688388,0.112642512066012,0.350364426025656
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDAC8,Histone deacetylase 8,35686,0.0274256443933185,0.0293681441653608,-0.0301359181707887,0.0849872069574257,0.350409528089469
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERP29,Endoplasmic reticulum resident protein 29,35763,0.0566307365190721,0.0606486355847266,-0.062240589226992,0.175502062265136,0.350463719408965
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSPAN7,Tetraspanin-7,35728,0.0438397350332478,0.0469706057902788,-0.0482226523156986,0.135902122382194,0.350673976776129
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB39B,Ras-related protein Rab-39B,35665,-0.0416644073915805,0.0446987980819481,-0.129274051632199,0.0459452368490378,0.351309096030291
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRX,Cone-rod homeobox protein,36969,-0.0490037613332679,0.0526398196019638,-0.152177807753117,0.054170285086581,0.351918847486037
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NRGN,Neurogranin,35947,0.0430007162059357,0.0461930755684951,-0.0475377119083147,0.133539144320186,0.351940560258013
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ESPL1,Separin,35684,-0.025747996356993,0.0276951968392487,-0.0800305821619204,0.0285345894479344,0.352562379144901
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM13A,Protein FAM13A,35926,0.0318286674333246,0.0342382968669968,-0.0352783944259891,0.0989357292926384,0.352597561524782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCRL3,Fc receptor-like protein 3,36969,-0.0258081837309489,0.0277906023471574,-0.0802777643313773,0.0286613968694795,0.353089059871564
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GH2,Growth hormone variant,36935,-0.074373926131407,0.0801128392013604,-0.231395090966073,0.0826472387032594,0.353245343503748
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LYPLA2,Acyl-protein thioesterase 2,35728,0.0497055563015403,0.0535413785968901,-0.0552355457483643,0.154646658351445,0.353253437084894
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35914,0.0278232073098156,0.0299731562517713,-0.0309241789436561,0.0865705935632873,0.353297721810744
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37132,-0.0132772200495944,0.0143190305827042,-0.0413425199916945,0.0147880798925058,0.353826640004261
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36935,-0.0221724775714858,0.0239139374013231,-0.0690437948780791,0.0246988397351075,0.353860949793674
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FYB1,FYN-binding protein 1,37111,-0.043233713327435,0.046645985605478,-0.134659845114172,0.0481924184593019,0.354032020178059
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35914,0.0491851077596881,0.0531651697765828,-0.0550186250024141,0.15338884052179,0.354924759408178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35724,0.035358820165829,0.0382218995272102,-0.0395561029075031,0.110273743239161,0.354948753283223
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36935,0.0359197359995692,0.0388687631734733,-0.0402630398204385,0.112102511819577,0.355446112530842
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNX5,Sorting nexin-5,35724,0.0137455339736478,0.014897570596114,-0.0154537043947357,0.0429447723420313,0.356210713277591
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35671,-0.0404670556593771,0.0439158272233661,-0.126542077017175,0.0456079656984205,0.356837266981331
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCTD,Deoxycytidylate deaminase,35763,0.0443576347079427,0.0481403019560862,-0.0499973571259862,0.138712626541872,0.356860079832492
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD80,T-lymphocyte activation antigen CD80,35924,0.0168130548459774,0.0182548003582856,-0.0189663538562625,0.0525924635482172,0.357069788414189
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35799,0.0406583916873118,0.0441512961990497,-0.0458781488628256,0.127194932237449,0.357139846677192
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL20,Interleukin-20,36969,0.0224321694924888,0.0243610208899094,-0.0253154314517337,0.0701797704367113,0.357169790530038
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SAA4,Serum amyloid A-4 protein,35928,-0.0137930997471806,0.0149858981194338,-0.0431654600612708,0.0155792605669096,0.357391308163944
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZPR1,Zinc finger protein ZPR1,35728,0.0446265561413694,0.0485172242130496,-0.0504672033162079,0.139720315598947,0.35770395672088
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AGRP,Agouti-related protein,37221,-0.0246420931395314,0.0267976250269353,-0.0771654381923247,0.0278812519132619,0.357827118473011
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CREBZF,CREB/ATF bZIP transcription factor,35684,0.0118731879205855,0.0129123736777931,-0.0134350644878891,0.03718144032906,0.35785487406872
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SHPK,Sedoheptulokinase,35799,-0.0185339638253508,0.0201731467379865,-0.0580733314318043,0.0210054037811028,0.358260106966359
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BLMH,Bleomycin hydrolase,37241,-0.0143360202896602,0.0156158871160403,-0.0449431590370991,0.0162711184577787,0.35862316983365
