Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BMP10,Bone morphogenetic protein 10,34714,0.0163420319809125,0.0141882460326823,-0.0114669302431448,0.0441509942049699,0.249448009018148
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36032,0.0221359220872351,0.0192225821467653,-0.0155403389204249,0.0598121830948951,0.249539710316924
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEBPA,CCAAT/enhancer-binding protein alpha,34667,-0.0221667015140371,0.0192646229563245,-0.0599253625084331,0.0155919594803588,0.249924527017344
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RGMB,RGM domain family member B,36115,-0.0151763088554344,0.0131961334740245,-0.0410407304645225,0.0106881127536536,0.250156891702462
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFI,Complement factor I,34857,0.011486205205216,0.0099976300295102,-0.00810914965262397,0.031081560063056,0.250644101666831
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SV2A,Synaptic vesicle glycoprotein 2A,34668,0.0361946995930393,0.0315167080783814,-0.0255780482405882,0.0979674474266669,0.250836802692707
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB27B,Ras-related protein Rab-27B,34846,0.0486857717577181,0.0424566595524605,-0.0345292809651045,0.131900824480541,0.251542542640309
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MITD1,MIT domain-containing protein 1,35970,0.0570310703190894,0.0497550095710287,-0.0404887484401267,0.154550889078306,0.25173400536135
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",36032,0.0207324481980583,0.0181034077595814,-0.0147502310107213,0.0562151274068378,0.252153458219339
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL24,Interleukin-24,35915,-0.0274295279312077,0.0239516922674989,-0.0743748447755055,0.0195157889130901,0.252162920778432
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C1RL,Complement C1r subcomponent-like protein,34842,-0.0115844448911842,0.0101198143860227,-0.0314192810877887,0.00825039130542033,0.252365330269951
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRD2,Bromodomain-containing protein 2,34642,-0.0216120124307413,0.0188822292026095,-0.0586211816678558,0.0153971568063733,0.252433117481569
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TBCB,Tubulin-folding cofactor B,35970,0.0584348668617463,0.0510577173514522,-0.0416382591471,0.158507992870593,0.252459111810199
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHCHD6,MICOS complex subunit MIC25,34816,0.0159710657760773,0.0139547538279924,-0.0113802517267879,0.0433223832789425,0.252464859773106
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APP,Amyloid-beta precursor protein,36019,0.0379931817016862,0.0331978870908814,-0.0270746769964413,0.103061040399814,0.252475733473275
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHEK2,Serine/threonine-protein kinase Chk2,35899,-0.0192378617343391,0.0168299688776512,-0.0522246007345356,0.0137488772658573,0.253046298833045
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TTR,Transthyretin,34784,0.0139974591051307,0.0122556601088097,-0.0100236347081363,0.0380185529183977,0.253447529112386
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34667,0.0211180065269128,0.0185004899325829,-0.0151429537409496,0.0573789667947752,0.253713769041446
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOX2,Transcription factor SOX-2,34813,-0.0138364833208076,0.0121252463391427,-0.0376019661455273,0.00992899950391202,0.253859777044656
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INSL4,Early placenta insulin-like peptide,34816,0.0260775549583023,0.0228546604637756,-0.0187175795506979,0.0708726894673025,0.253906826426037
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RASSF2,Ras association domain-containing protein 2,35859,-0.0339980626947546,0.0298122048342291,-0.0924299841698437,0.0244338587803345,0.254154184119086
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GH1,Somatotropin,36007,0.103874783496944,0.0911255152211989,-0.0747312263366057,0.282480793330494,0.254361126580608
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLPS,Colipase,36016,-0.0399960923072328,0.0351437201414071,-0.108877783784391,0.0288855991699252,0.25512708368024
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FLT4,Vascular endothelial growth factor receptor 3,36063,0.0193299943062689,0.0169987293395168,-0.013987515199184,0.0526475038117219,0.255514817029886
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34818,0.0144856023209388,0.0127386223302208,-0.0104820974462939,0.0394533020881715,0.255523408135992
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSL,Cathepsin L1,36016,0.0135109653622673,0.0118872972538499,-0.00978813725527852,0.0368100679798131,0.255747074599506
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL17RA,Interleukin-17 receptor A,36032,0.0252376864554673,0.0222104624149609,-0.0182948198778561,0.0687701927887907,0.255868836615517
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34667,-0.0285376394924868,0.0251300053702574,-0.0777924500181912,0.0207171710332177,0.256168776939725
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL1RL1,Interleukin-1 receptor-like 1,36095,0.0270529407799167,0.0238281727679296,-0.0196502778452253,0.0737561594050587,0.256271599260272
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GIPC2,PDZ domain-containing protein GIPC2,34823,-0.0166843277811655,0.0147342064960584,-0.0455633725134399,0.012194716951109,0.257529546256744
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADGRV1,Adhesion G-protein coupled receptor V1,34642,-0.0394929525513087,0.0348811565222862,-0.10786001933499,0.0288741142323723,0.257589179899217
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDA,Cytidine deaminase,34829,-0.0275142664343549,0.0243557147515826,-0.0752514673474567,0.0202229344787469,0.25865281187403
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NRCAM,Neuronal cell adhesion molecule,36016,0.0157443027240282,0.0139532726791224,-0.0116041117270516,0.043092717175108,0.259204778927692
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GGT1,Glutathione hydrolase 1 proenzyme,36017,0.0271163136947609,0.0240324316382401,-0.0199872523161897,0.0742198797057114,0.259220585096522
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRC1,Protein regulator of cytokinesis 1,34816,0.025642883843434,0.0227278484137625,-0.0189036990475405,0.0701894667344085,0.259254388830515
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HIF1A,Hypoxia-inducible factor 1-alpha,34667,-0.0360792072894192,0.0319800368819558,-0.0987600795780526,0.0266016649992143,0.25928892516689
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DIPK1C,Divergent protein kinase domain 1C,34668,-0.0248135814509003,0.0220213262586591,-0.0679753809178721,0.0183482180160716,0.259872548373274
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRSS2,Trypsin-2,36058,0.0299615062939786,0.0266051852516806,-0.0221846567993153,0.0821076693872725,0.260137045093054
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD63,CD63 antigen,35958,0.0290152589670349,0.02578457677486,-0.0215225115116906,0.0795530294457605,0.260500692058223
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDK1,Cyclin-dependent kinase 1,34631,-0.0211061019900722,0.0187654932258011,-0.0578864687126424,0.0156742647324979,0.260748478788371
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AK1,Adenylate kinase isoenzyme 1,36016,-0.0359767747631499,0.031993941070044,-0.098684899260436,0.0267313497341363,0.260842824906759
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36099,-0.0144856240572061,0.0129071894900883,-0.0397837154577792,0.010812467343367,0.261774615576019
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EP300,Histone acetyltransferase p300,34667,0.017646538247946,0.0157435778121979,-0.0132108742639618,0.0485039507598539,0.262386642569516
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPIND1,Heparin cofactor 2,34847,0.0163717267341272,0.0146086856947902,-0.0122612972276615,0.0450047506959159,0.262465288306209
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STAB2,Stabilin-2,34848,0.015887744529509,0.0141787269505394,-0.0119025602935482,0.0436780493525662,0.262529373478945
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL15,Interleukin-15,36023,0.0182884543743686,0.0163255597682469,-0.0137096427713953,0.0502865515201325,0.26265011239168
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AP1G2,AP-1 complex subunit gamma-like 2,34816,0.0464492452256001,0.041482117429475,-0.0348557049361708,0.127754195387371,0.262867231060688
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VSIG4,V-set and immunoglobulin domain-containing protein 4,36023,0.0221892096253171,0.0198425297503228,-0.0167021486853156,0.0610805679359497,0.263489952000247
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRCP,Lysosomal Pro-X carboxypeptidase,36061,0.0171100048791902,0.0153121068871061,-0.0129017246195378,0.0471217343779182,0.263852152259078
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPD1,Glycerol-3-phosphate dehydrogenase,34816,0.0296037546326309,0.026509902927161,-0.0223556551046046,0.0815631643698664,0.264163424471254
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFB116,Beta-defensin 116,34642,0.0413622635654359,0.0370461186661157,-0.0312481290201509,0.113972656151023,0.264249427172211
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PXDNL,Peroxidasin-like protein,34816,-0.0341428943096491,0.0305815155330555,-0.0940826647544379,0.0257968761351396,0.264270459173517
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDZD2,PDZ domain-containing protein 2,34628,0.0338566577662674,0.0303315753855197,-0.0255932299893511,0.093306545521886,0.264373219757938
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DGKA,Diacylglycerol kinase alpha,34667,-0.0318576056025008,0.0285880259871379,-0.0878901365372911,0.0241749253322895,0.265165124412303
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34628,0.012303805119978,0.0110542928440258,-0.00936260885431258,0.0339702190942685,0.265738157541043
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD46,Membrane cofactor protein,35987,0.0154856829365373,0.0139395683941695,-0.0118358711160349,0.0428072369891095,0.266640869856649
