Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.154206222864261,0.00969187941301947,0.135210139214743,0.173202306513779,1.76681972563986e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0768650617557619,0.00483382822288215,0.0673907584389129,0.0863393650726109,2.00470545712842e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0854316806442109,0.00536877161587584,0.0749088882770942,0.0959544730113275,2.10837791020387e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRKL,Crk-like protein,42143,0.174973652805046,0.0110089879016833,0.153396036517747,0.196551269092345,2.26337754707183e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,39929,0.180043845380968,0.0113181083900282,0.157860352936513,0.202227337825424,2.28401679424698e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0806158944686702,0.00507808434394259,0.0706628491545427,0.0905689397827977,3.91690016010753e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0634056988500952,0.0040001989655497,0.0555653088776178,0.0712460888225726,4.55847101061989e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.110231832333948,0.00695158413531067,0.0966067274287392,0.123856937239157,5.01870873377186e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0406845224446607,0.00256879489193433,0.0356496844564694,0.045719360432852,5.41320068921926e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL4,C-C motif chemokine 4,42148,0.102893783495438,0.00649831573262774,0.0901570846594876,0.115630482331388,5.76241582732713e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NIT1,Deaminated glutathione amidase,39638,0.0735068669520887,0.00463766540349912,0.0644170427612304,0.082596691142947,5.8147339909928e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0770399271871521,0.00486236751387579,0.0675096868599555,0.0865701675143486,6.35378968203612e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.169586077404311,0.0107140593123821,0.148586521152042,0.19058563365658,7.84942712776536e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.120116846379037,0.00759934760244623,0.105222125078242,0.135011567679831,8.89888782906977e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.15069298136094,0.00953561524834713,0.132003175474179,0.1693827872477,1.20310457100008e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MSTN,Growth/differentiation factor 8,41900,0.0889438364784099,0.0056387569203708,0.0778918729144831,0.0999958000423366,1.50450450049457e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBCC,Tubulin-specific chaperone C,42016,0.13229470375169,0.00839617973077461,0.115838191479372,0.148751216024008,1.94388925229785e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN3,Ataxin-3,39929,0.100413713073756,0.00637121433840236,0.0879261329704877,0.112901293177025,2.24910396444293e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,39919,0.0544270100605486,0.00345369641221912,0.0476577650925992,0.0611962550284981,2.30357227842522e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0736369183236763,0.00467666888116801,0.064470647316587,0.0828031893307656,2.33808581296956e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNST,Consortin,42145,0.178988565004349,0.0113698610701477,0.156703637306859,0.201273492701838,2.39619997001871e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,39736,0.0379732996403844,0.00241240240444205,0.0332449909276779,0.0427016083530908,3.12001154286138e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD226,CD226 antigen,39657,0.0699825388502205,0.00444873660873556,0.0612630150970988,0.0787020626033422,3.67582020466154e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0504713207678268,0.00320819263611763,0.0441832632010362,0.0567593783346173,3.69032368001651e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.156436891250863,0.0099574686364406,0.136920252723439,0.175953529778287,3.93245223234833e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.159338037543638,0.0101325438467583,0.139478251603992,0.179197823483284,4.00208719929372e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0705104166901986,0.00449211882928217,0.0617058637848056,0.0793149695955917,4.9327825992215e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0708105538323476,0.00450777189103409,0.0619753209259208,0.0796457867387744,5.02944317295397e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANGPT1,Angiopoietin-1,42085,0.136809813413873,0.00872198521624729,0.119714722390029,0.153904904437718,5.80073697400109e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0320274637254841,0.00204377617987577,-0.0360332650380406,-0.0280216624129276,7.31210835264568e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UBXN1,UBX domain-containing protein 1,39736,0.112626826202613,0.007188615135531,0.098537140536972,0.126716511868253,9.69155084605849e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.13693787279867,0.00875323372147715,0.119781534704575,0.154094210892765,1.35403395182065e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0976283698245922,0.00625856897392519,0.0853615746356988,0.109895165013486,2.19601654099239e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.12753400979026,0.00817168394190364,0.111517509264128,0.143550510316391,2.40218764291898e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.129309184181793,0.0082927239075432,0.113055445323009,0.145562923040578,2.46658780216718e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.114279307098402,0.00733884005764228,0.0998951805854231,0.128663433611381,3.33003983042836e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL11,Eotaxin,42296,0.0608052319140668,0.0039051689318973,0.053151100807548,0.0684593630205855,3.36709806458983e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.154610877790392,0.00993340403320562,0.135141405885309,0.174080349695475,3.79277464924899e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.126306087073448,0.00811089917538872,0.110408724689686,0.14220344945721,4.07153663224526e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,39649,0.0701221527895162,0.00450844064000047,0.0612856091351153,0.0789586964439172,5.61393763502062e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0986539119872705,0.0063542570094231,0.0861995682488013,0.11110825572574,6.75508295416408e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.142855365041939,0.00919661496629219,0.124829999708006,0.160880730375872,7.61878736654581e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0957115440005842,0.00616767731111585,0.0836228964707972,0.107800191530371,7.78197975206532e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,41830,0.0801711696518108,0.00517405249256898,0.0700300267663756,0.090312312537246,1.11251251466756e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.053552149878014,0.00346248374561899,0.0467656817366008,0.0603386180194272,1.66734806952596e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.137257901930256,0.00888800098435448,0.119837420000921,0.15467838385959,2.45009453927852e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNPY4,Protein canopy homolog 4,42070,0.121229425791398,0.0078553836646338,0.105832873808716,0.136625977774081,2.81913266452061e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0959738070969227,0.00622237000147336,0.0837779618940349,0.10816965229981,3.25586802921057e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.089627432229646,0.0058093249028818,0.0782411554199977,0.101013709039294,3.66581226244968e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.117317800671765,0.00761137582415071,0.102399504056429,0.1322360972871,3.76023587906074e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0547888856436727,0.00355485188564685,0.0478213759478048,0.0617563953395405,3.80329621006537e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0787359878411818,0.00511132283027994,0.0687177950938331,0.0887541805885305,5.27261347168337e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,42181,0.112270906512697,0.00730214991272101,0.0979586926837642,0.126583120341631,6.71085452517224e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.091048964306303,0.00592251130887243,0.0794408421409131,0.102657086471693,6.91016943417237e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.132629782751979,0.00862159600130595,0.115731454589419,0.149528110914538,7.20507375287621e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.112604312634383,0.00732280101599542,0.0982516226430321,0.126957002625734,8.18767104425928e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IMPACT,Protein IMPACT,39929,0.0868998995709193,0.00566095204057445,0.0758044335713934,0.0979953655704452,1.18448693102934e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINE2,Glia-derived nexin,39958,0.103996238645851,0.00677738360639697,0.0907125667773127,0.117279910514389,1.29590636660654e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.121241054978579,0.00791123171433442,0.105735040818483,0.136747069138674,1.44296262211084e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TALDO1,Transaldolase,39948,0.0707258283524165,0.00461392205303512,0.0616825411284677,0.0797691155763653,1.64683871041986e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.114878591509266,0.00750783738176361,0.100163230241009,0.129593952777523,2.05423267617968e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0995500200099593,0.00650821875285093,0.0867939112543715,0.112306128765547,2.2080627070191e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,39813,0.17593781686956,0.0114973662744824,0.153402978971574,0.198472654767545,2.48449913224579e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.186636990388312,0.012215598733493,0.162694416870666,0.210579563905958,2.9120261612958e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.0990255151671206,0.00648209122804803,0.0863206163601464,0.111730413974095,3.61039478341471e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.152837442836903,0.0100194741608966,0.133199273481546,0.17247561219226,4.20005970450358e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,42087,0.105431519797122,0.00692737007935085,0.0918538744415942,0.11900916515265,7.07173556294989e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP6AP2,Renin receptor,41843,0.0624380883922332,0.00411574684160735,0.0543712245826828,0.0705049522017836,1.50210216694006e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0749919073872632,0.00494434453448254,0.0653009920996774,0.084682822674849,1.86406781226056e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.124650988711119,0.00822029690286862,0.108539206781497,0.140762770640742,2.0172542545523e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.071773436604181,0.00473355940906134,0.0624956601624208,0.0810512130459412,2.05149555826983e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0992120803173813,0.00655205871768789,0.086370045230713,0.11205411540405,2.81150393703353e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.055537637706079,0.00367482470849475,0.0483349812774293,0.0627402941347287,3.53508993429223e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0759785387773691,0.00502661277388769,0.0661263777405493,0.085830699814189,4.0415455786734e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,42070,0.142195071456862,0.00941870418555446,0.123734411253176,0.160655731660549,4.42757649622961e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOM,Apolipoprotein M,42199,0.0447176558451827,0.00296308797372433,0.038910003416683,0.0505253082736824,4.76442011841616e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ERMAP,Erythroid membrane-associated protein,39657,0.0704298483356514,0.00466301214566453,0.0612903445301489,0.0795693521411538,4.91957849593022e-51
