Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL14,C-X-C motif chemokine 14,36493,0.0322841380710538,0.0310730267361339,-0.0286189943317687,0.0931872704738763,0.29884762492769
Diet and food preferences,X20600.Liking for adding salt to foods,SAA4,Serum amyloid A-4 protein,35383,0.0612928815668923,0.0591380941202,-0.0546177829086996,0.177203546042484,0.300035527324004
Diet and food preferences,X20600.Liking for adding salt to foods,LRP2BP,LRP2-binding protein,35194,-0.0284601187804196,0.0274729596752072,-0.0823071197438257,0.0253868821829865,0.300271895038788
Diet and food preferences,X20600.Liking for adding salt to foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0246491290401476,0.023796835152168,-0.0712909259383968,0.0219926678581016,0.300325396485097
Diet and food preferences,X20600.Liking for adding salt to foods,NRXN3,Neurexin-3,35194,0.0608527326464002,0.058755109219878,-0.0543072814245606,0.176012746717361,0.300379629542939
Diet and food preferences,X20600.Liking for adding salt to foods,FN1,Fibronectin,35383,0.0806719929908137,0.0781501751070495,-0.0725023502190034,0.233846336200631,0.30198303211604
Diet and food preferences,X20600.Liking for adding salt to foods,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.0262314878446312,0.0254345870817,-0.0760832785247632,0.0236203028355007,0.30242360164955
Diet and food preferences,X20600.Liking for adding salt to foods,DEFB118,Beta-defensin 118,35172,-0.0377889089718743,0.0366462350562896,-0.109615529682202,0.0340377117384534,0.302493849238968
Diet and food preferences,X20600.Liking for adding salt to foods,XG,Glycoprotein Xg,36681,-0.056824922768818,0.0551298173160836,-0.164879364708342,0.0512295191707059,0.302690114244984
Diet and food preferences,X20600.Liking for adding salt to foods,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.080197077172201,0.0778171956774263,-0.232718780699957,0.0723246263555546,0.302767132718311
Diet and food preferences,X20600.Liking for adding salt to foods,ITGA11,Integrin alpha-11,36610,0.0564301583132665,0.0547737019356643,-0.0509262974806355,0.163786614107169,0.302927645011678
Diet and food preferences,X20600.Liking for adding salt to foods,HSP90B1,Endoplasmin,36428,-0.0281768805769959,0.0273529882510502,-0.0817887375490544,0.0254349763950625,0.302985192071318
Diet and food preferences,X20600.Liking for adding salt to foods,EFHD1,EF-hand domain-containing protein D1,35369,0.064319083748011,0.0624926232523673,-0.0581664578266289,0.186804625322651,0.303409926622963
Diet and food preferences,X20600.Liking for adding salt to foods,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0551425617378204,0.0535904214274367,-0.160179787735596,0.0498946642599556,0.303527831064655
Diet and food preferences,X20600.Liking for adding salt to foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35352,-0.0123890531374579,0.0120437317885167,-0.0359947674429506,0.0112166611680348,0.303670593143037
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0486623555622064,0.0473113215250708,-0.141392545751345,0.0440678346269323,0.303725686980992
Diet and food preferences,X20600.Liking for adding salt to foods,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0661229906729355,0.0643091883753449,-0.192168999888611,0.0599230185427404,0.303884572692778
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0496673988618439,0.0483414882737136,-0.0450819181546347,0.144416715878323,0.30425675382446
Diet and food preferences,X20600.Liking for adding salt to foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0525145395237892,0.0511490317654487,-0.0477375627364903,0.152766641784069,0.304594902074271
Diet and food preferences,X20600.Liking for adding salt to foods,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0697264953002914,0.0680021753725327,-0.0635577684298727,0.203010759030455,0.305225520123465
Diet and food preferences,X20600.Liking for adding salt to foods,SV2A,Synaptic vesicle glycoprotein 2A,35194,-0.0353346131503369,0.0344843194776122,-0.102923879326457,0.0322546530257831,0.305562508913802
Diet and food preferences,X20600.Liking for adding salt to foods,GZMH,Granzyme H,36474,-0.022420631551057,0.0219014162948557,-0.0653474074889742,0.0205061443868602,0.30600520796297
Diet and food preferences,X20600.Liking for adding salt to foods,KLK6,Kallikrein-6,36653,0.0624149204200556,0.0609845658920997,-0.0571148287284599,0.181944669568571,0.306123841084438
Diet and food preferences,X20600.Liking for adding salt to foods,CEP350,Centrosome-associated protein 350,35146,0.0591166457649606,0.0577804867895596,-0.0541331083425762,0.172366399872497,0.306286728807766
Diet and food preferences,X20600.Liking for adding salt to foods,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0479499299412852,0.0468702340832637,-0.139815588744482,0.0439157288619116,0.306327654147244
Diet and food preferences,X20600.Liking for adding salt to foods,C1QL2,Complement C1q-like protein 2,35164,-0.0533754442226397,0.0521809559049509,-0.155650117796343,0.0488992293510641,0.306397005397867
Diet and food preferences,X20600.Liking for adding salt to foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0322145900255429,0.0315083710021128,-0.0939709971896841,0.0295418171385982,0.306622366227767
Diet and food preferences,X20600.Liking for adding salt to foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.03926601935976,0.0384218946081538,-0.0360408940722214,0.114572932791741,0.306831874882419
Diet and food preferences,X20600.Liking for adding salt to foods,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0392908725503866,0.0384667851297873,-0.11468577140477,0.0361040263039964,0.307085379344793
Diet and food preferences,X20600.Liking for adding salt to foods,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0347179244423417,0.0340014752963749,-0.101360816023237,0.0319249671385531,0.307252283034464
Diet and food preferences,X20600.Liking for adding salt to foods,LSP1,Lymphocyte-specific protein 1,36610,-0.0430701603048228,0.0421944842350867,-0.125771349405593,0.0396310287959471,0.307402183147129
Diet and food preferences,X20600.Liking for adding salt to foods,SLAMF6,SLAM family member 6,36437,-0.0478311995548983,0.0469030647479034,-0.139761206460789,0.0440988073509924,0.307860359388074
Diet and food preferences,X20600.Liking for adding salt to foods,RBM25,RNA-binding protein 25,35146,0.0467104266463367,0.0458496716975998,-0.0431549298809589,0.136575783173632,0.308348251613844
Diet and food preferences,X20600.Liking for adding salt to foods,TAFA5,Chemokine-like protein TAFA-5,36567,0.0540904094303182,0.0530959614144116,-0.0499776749419284,0.158158493802565,0.30836248689284
Diet and food preferences,X20600.Liking for adding salt to foods,RBM19,Probable RNA-binding protein 19,35152,-0.0467077072054638,0.0459037614148211,-0.136679079578513,0.0432636651675855,0.308946729144998
Diet and food preferences,X20600.Liking for adding salt to foods,ERCC1,DNA excision repair protein ERCC-1,35146,-0.0661183878314448,0.0649840998271166,-0.193487223492593,0.0612504478297037,0.308974752702667
Diet and food preferences,X20600.Liking for adding salt to foods,ZNF830,Zinc finger protein 830,35341,0.0266142832477352,0.0261637931576807,-0.024666751341319,0.0778953178367894,0.309086255874729
Diet and food preferences,X20600.Liking for adding salt to foods,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0523339082615512,0.0515124916914992,-0.0486305754537873,0.15329839197689,0.309692567605239
Diet and food preferences,X20600.Liking for adding salt to foods,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.0352356883932832,0.0347126075183516,-0.0328010223426859,0.103272399129252,0.310104208877302
Diet and food preferences,X20600.Liking for adding salt to foods,CEP112,Centrosomal protein of 112 kDa,35152,-0.0468715946236179,0.0462097985444113,-0.137442799770664,0.0436996105234281,0.310466848858446
Diet and food preferences,X20600.Liking for adding salt to foods,SNCG,Gamma-synuclein,36556,-0.0284853279608108,0.0281161697163339,-0.0835930206048252,0.0266223646832035,0.31102903461872
Diet and food preferences,X20600.Liking for adding salt to foods,MMP15,Matrix metalloproteinase-15,35381,0.0439594846153964,0.0434918332285,-0.0412845085124637,0.129203477743256,0.312170954474112
Diet and food preferences,X20600.Liking for adding salt to foods,SHC1,SHC-transforming protein 1,35146,0.0190023153701099,0.0188086231987717,-0.0178625860994825,0.0558672168397024,0.312389907702445
Diet and food preferences,X20600.Liking for adding salt to foods,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.0596388249843857,0.0590428693471645,-0.175362848904828,0.0560851989360567,0.312480875082488
Diet and food preferences,X20600.Liking for adding salt to foods,PSAPL1,Proactivator polypeptide-like 1,35352,0.0436615217704251,0.0432897995738129,-0.0411864853942481,0.128509528935098,0.313209015732677
Diet and food preferences,X20600.Liking for adding salt to foods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0296761916673564,0.0294433794252981,-0.0280328320062279,0.0873852153409407,0.313535759593965
Diet and food preferences,X20600.Liking for adding salt to foods,PI3,Elafin,36514,0.0344393784416138,0.0341837396899413,-0.0325607513506711,0.101439508233899,0.313735782500228
Diet and food preferences,X20600.Liking for adding salt to foods,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0593122633551945,0.0589601766957433,-0.0562496829684623,0.174874209678851,0.314460325135673
Diet and food preferences,X20600.Liking for adding salt to foods,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0309759646177259,0.0308005908056542,-0.0913451225968081,0.0293931933613564,0.314600054689682
Diet and food preferences,X20600.Liking for adding salt to foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.0314916255920802,0.0313215122802553,-0.0928817896613805,0.0298985384772201,0.314719703632696
Diet and food preferences,X20600.Liking for adding salt to foods,CBLIF,Cobalamin binding intrinsic factor,36605,0.0257473355059587,0.0256173974888294,-0.0244627635721468,0.0759574345840642,0.314892471549365
Diet and food preferences,X20600.Liking for adding salt to foods,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.0299586355676665,0.0298773450275704,-0.0885182318217044,0.0286009606863714,0.316032476018138
Diet and food preferences,X20600.Liking for adding salt to foods,CEP164,Centrosomal protein of 164 kDa,36493,0.029162332132413,0.0291007245218007,-0.0278750879303164,0.0861997521951424,0.316317820699284
Diet and food preferences,X20600.Liking for adding salt to foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,0.0415042381881672,0.0414953471528916,-0.0398266422315003,0.122835118607835,0.317243848927784
Diet and food preferences,X20600.Liking for adding salt to foods,APOA4,Apolipoprotein A-IV,35383,0.0616506831056513,0.0616599744439355,-0.0592028668044623,0.182504233015765,0.317419150706324
Diet and food preferences,X20600.Liking for adding salt to foods,F9,Coagulation factor IX,36644,0.0986764395576147,0.0988067905952409,-0.0949848700090574,0.292337749124287,0.317979443528199
Diet and food preferences,X20600.Liking for adding salt to foods,MYH7B,Myosin-7B,35146,-0.0521717690657999,0.0523531206655943,-0.154783885570365,0.0504403474387648,0.319026673841356
Diet and food preferences,X20600.Liking for adding salt to foods,PDIA5,Protein disulfide-isomerase A5,35146,0.0346700231288993,0.034810764177004,-0.0335590746580286,0.102899120915827,0.319307918299179
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.0657639666432275,0.0660605067237549,-0.195242559821787,0.0637146265353321,0.319517820500176
Diet and food preferences,X20600.Liking for adding salt to foods,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.00803426380336005,0.00807850411323236,-0.0238681318652955,0.00779960425857537,0.320004559951133
Diet and food preferences,X20600.Liking for adding salt to foods,BOLA1,BolA-like protein 1,35172,0.0397901913532454,0.0400306927824048,-0.0386699665002681,0.118250349206759,0.320263371432884
Diet and food preferences,X20600.Liking for adding salt to foods,LY75,Lymphocyte antigen 75,36610,0.0459183998723727,0.0463026446083316,-0.0448347835599572,0.136671583304703,0.321373172356787
Diet and food preferences,X20600.Liking for adding salt to foods,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,0.0391036991735357,0.0394668892887978,-0.038251403832508,0.116458802179579,0.321820031397973
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRB3,Adhesion G protein-coupled receptor B3,36542,0.0538412359441811,0.0543986101965735,-0.0527800400411031,0.160462511929465,0.322324615214114
Diet and food preferences,X20600.Liking for adding salt to foods,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0531316872457424,0.0537688085266149,-0.158518551957908,0.0522551774664227,0.323115408292302
Diet and food preferences,X20600.Liking for adding salt to foods,SCN2B,Sodium channel subunit beta-2,35194,0.0743475922085333,0.075350149515361,-0.0733387008415742,0.222033885258641,0.323828587614383
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.0481235474095138,0.0488667875434925,-0.0476553561757314,0.143902450994759,0.324756384209888
Diet and food preferences,X20600.Liking for adding salt to foods,IL1R2,Interleukin-1 receptor type 2,36609,0.0903297777970344,0.0917392890743138,-0.0894792287886206,0.270138784382689,0.32483283150733
Diet and food preferences,X20600.Liking for adding salt to foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0341474646146146,0.0346806258518685,-0.0338265620550477,0.102121491284277,0.324843989431038
Diet and food preferences,X20600.Liking for adding salt to foods,ENO1,Alpha-enolase,36630,-0.0221096838442244,0.0224596620985652,-0.0661306215574121,0.0219112538689633,0.324939982096959
Diet and food preferences,X20600.Liking for adding salt to foods,CEP290,Centrosomal protein of 290 kDa,35253,0.0389182383643837,0.0396037973798621,-0.0387052045001461,0.116541681228913,0.325796031058475
Diet and food preferences,X20600.Liking for adding salt to foods,EVI2B,Protein EVI2B,35146,0.0502599967288825,0.0511501447427618,-0.0499942869669306,0.150514280424696,0.32584201321998
