Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,ESM1,Endothelial cell-specific molecule 1,48817,-0.00757317260163747,0.005860942682143,-0.0190606202586378,0.0039142750553628,0.196322600693029
Health and medical history,X20107#1.Illnesses of father_Heart disease,ABO,Histo-blood group ABO system transferase,46176,0.0314192411024008,0.0243221166343118,-0.0162521075008503,0.0790905897056519,0.196444386470967
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLIT2,Slit homolog 2 protein,48386,0.0113981814839126,0.00882367035639056,-0.0058962124146129,0.0286925753824381,0.196450764414824
Health and medical history,X20107#1.Illnesses of father_Heart disease,YY1,Transcriptional repressor protein YY1,45630,-0.00618831354382367,0.00479138801929501,-0.0155794340616419,0.00320280697399454,0.196530821820136
Health and medical history,X20107#1.Illnesses of father_Heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,48983,0.0139611638648886,0.0108212849550443,-0.0072485546469983,0.0351708823767754,0.197010553356395
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNMBP,Dynamin-binding protein,48672,0.0133378933567178,0.0103461245220215,-0.00694051070644439,0.03361629741988,0.19735451991027
Health and medical history,X20107#1.Illnesses of father_Heart disease,AP3B1,AP-3 complex subunit beta-1,46090,0.0167317275745829,0.0129825063519209,-0.00871398487518202,0.0421774400243479,0.19748806372271
Health and medical history,X20107#1.Illnesses of father_Heart disease,CGA,Glycoprotein hormones alpha chain,48854,-0.0133408481223849,0.010356694944186,-0.0336399702129895,0.00695827396821977,0.197712786039872
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM25,RNA-binding protein 25,45545,-0.00995553750611821,0.00773291595374895,-0.0251120527754662,0.00520097776322974,0.197964311085539
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48854,-0.00652066012714017,0.00507175289537976,-0.0164612958020845,0.00341997554780416,0.1985688528604
Health and medical history,X20107#1.Illnesses of father_Heart disease,AK1,Adenylate kinase isoenzyme 1,48851,-0.0136799650271008,0.0106411642768439,-0.0345366470097149,0.00717671695551332,0.19860775901615
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL13,C-C motif chemokine 13,49051,-0.0148568854556087,0.0115576160910961,-0.0375098129941571,0.0077960420829397,0.198645166775235
Health and medical history,X20107#1.Illnesses of father_Heart disease,NELL2,Protein kinase C-binding protein NELL2,48917,-0.0062815770413031,0.00489306428758911,-0.0158719830449778,0.00330882896237156,0.199236518816085
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45554,-0.0103753205554896,0.00808938329202898,-0.0262305118078664,0.00547987069688723,0.199655091335988
Health and medical history,X20107#1.Illnesses of father_Heart disease,KAZN,Kazrin,46090,0.0225367372511525,0.0175791062287911,-0.011918310957278,0.0569917854595831,0.199853192527959
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADGRF5,Adhesion G protein-coupled receptor F5,46144,-0.00576521501796393,0.00449756947652293,-0.0145804511919489,0.00305002115602101,0.199911774325262
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXN,Thioredoxin,45894,-0.00935061080815558,0.00729880991751093,-0.023656278246477,0.00495505663016584,0.200170649620859
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNM3,Dynamin-3,46118,0.0117520623806777,0.00918131369315966,-0.0062433124579152,0.0297474372192707,0.200562819149786
Health and medical history,X20107#1.Illnesses of father_Heart disease,VAMP5,Vesicle-associated membrane protein 5,48458,-0.0113284506368114,0.008865624852376,-0.0287050753474684,0.00604817407384555,0.201336673546892
Health and medical history,X20107#1.Illnesses of father_Heart disease,CBX2,Chromobox protein homolog 2,45554,-0.00849888677631792,0.0066534584381513,-0.0215396653150945,0.00454189176245862,0.20149134005388
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49100,0.00594089397641031,0.00465154450939102,-0.00317613326199609,0.0150579212148167,0.201550563943483
Health and medical history,X20107#1.Illnesses of father_Heart disease,STAB2,Stabilin-2,46145,0.00595929511376424,0.00467057281808054,-0.00319502760967362,0.0151136178372021,0.201999340673505
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPMT,Thiopurine S-methyltransferase,48373,-0.0156122137337225,0.0122523019062215,-0.0396267254699166,0.00840229800247174,0.202597959424595
Health and medical history,X20107#1.Illnesses of father_Heart disease,UNG,Uracil-DNA glycosylase,46094,-0.00752709243946987,0.00592658260697878,-0.0191431943491483,0.00408900947020854,0.204081536958113
Health and medical history,X20107#1.Illnesses of father_Heart disease,LTO1,Protein LTO1 homolog,48489,-0.00886371259621689,0.006986355364723,-0.022556969111074,0.00482954391864019,0.204556621389978
Health and medical history,X20107#1.Illnesses of father_Heart disease,APOE,Apolipoprotein E,46164,-0.0144161569874439,0.0113722360148765,-0.0367057395766018,0.00787342560171398,0.204935311742615
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGSF21,Immunoglobulin superfamily member 21,45659,-0.00841730060253576,0.00664266652592822,-0.0214369269933551,0.00460232578828356,0.205116498098779
Health and medical history,X20107#1.Illnesses of father_Heart disease,TP53,Cellular tumor antigen p53,48373,0.00946876017343098,0.00747272805942852,-0.00517778682304893,0.0241153071699109,0.205131280029927
Health and medical history,X20107#1.Illnesses of father_Heart disease,MELTF,Melanotransferrin,46144,-0.00638388902146438,0.00503846867639896,-0.0162592876272063,0.00349150958427758,0.205161520169343
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDCL2,Phosducin-like protein 2,45545,-0.0111170807669365,0.00878492938153614,-0.0283355423547474,0.00610138082087428,0.205719636084929
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHRDL2,Chordin-like protein 2,48851,-0.00979076064715676,0.00774600132456587,-0.0249729232433059,0.00539140194899234,0.206253149321525
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNST,Consortin,48851,0.0229964075170502,0.0182251422465509,-0.0127248712861896,0.05871768632029,0.207036814985738
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLIN1,Perilipin-1,48386,0.007317907720597,0.00580148571823769,-0.00405300428714887,0.0186888197283429,0.207185000321524
Health and medical history,X20107#1.Illnesses of father_Heart disease,F9,Coagulation factor IX,48907,0.0038824327093551,0.00307884875758398,-0.00215211085550949,0.00991697627421969,0.207322816052003
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCN1,Ficolin-1,46142,0.0119097168103997,0.00945018618436178,-0.0066126481109494,0.0304320817317488,0.207591388085914
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL20RB,Interleukin-20 receptor subunit beta,45630,-0.00891636455620161,0.00707569600239148,-0.0227847287208889,0.0049519996084857,0.207636282800065
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMS,Spermine synthase,45596,0.0136653721089205,0.0108460452957669,-0.00759287667078249,0.0349236208886236,0.207708114393543
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITPA,Inosine triphosphate pyrophosphatase,45554,-0.0144051327231935,0.011437775269723,-0.0368231722518506,0.00801290680546359,0.207890648275607
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACE,Angiotensin-converting enzyme,46176,0.00572079903142824,0.0045447216932213,-0.00318685548728551,0.014628453550142,0.208126981580757
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCAN,Brevican core protein,48672,-0.007342387365696,0.00583560396790944,-0.0187801711427985,0.00409539641140651,0.208332183806454
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD46,Membrane cofactor protein,48747,-0.00605921486655765,0.00482483697556799,-0.0155158953386709,0.00339746560555562,0.209189180726797
Health and medical history,X20107#1.Illnesses of father_Heart disease,OXT,Oxytocin-neurophysin 1,49033,0.0307311081293172,0.024479131470989,-0.0172479895538212,0.0787102058124556,0.209347849673503
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGAP30,Rho GTPase-activating protein 30,45848,0.00858271338341539,0.00684227021697516,-0.00482813624185593,0.0219935630086867,0.209725882983885
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSH,Pro-cathepsin H,48375,0.0157854386352722,0.0126363624746054,-0.00898183181495436,0.0405527090854987,0.211603979859627
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48489,-0.00916911154568166,0.00734990426956584,-0.0235749239140307,0.00523670082266738,0.212223625369135
Health and medical history,X20107#1.Illnesses of father_Heart disease,POF1B,Protein POF1B,45630,-0.00937344442714828,0.00751718475348999,-0.0241071265439887,0.00536023768969209,0.212438302563801
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17F,Interleukin-17F,48489,-0.0156023204615135,0.0125286990300678,-0.0401585705604464,0.0089539296374195,0.213026442986538
Health and medical history,X20107#1.Illnesses of father_Heart disease,NFYA,Nuclear transcription factor Y subunit alpha,45554,-0.00860225831834564,0.00690934033648997,-0.022144565377866,0.0049400487411747,0.213142063699804
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPTN,Neuroplastin,48373,-0.0162537285620025,0.0130661843218753,-0.0418634498328781,0.00935599270887316,0.21353134374839
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",48386,-0.00874603158282536,0.00703454703417434,-0.0225337437698071,0.00504168060415634,0.213773122109481
Health and medical history,X20107#1.Illnesses of father_Heart disease,MRPL28,"39S ribosomal protein L28, mitochondrial",46118,0.00776145955338587,0.0062438066944445,-0.00447640156772535,0.0199993206744971,0.213860401580651
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRNN,Cornulin,48269,-0.0140997305924181,0.0113429902264408,-0.0363319914362421,0.00813253025140595,0.213869859418406
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLNK,B-cell linker protein,45630,-0.00857485795097391,0.00690581650253298,-0.0221102582959386,0.00496054239399073,0.21436941616474
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK14,Kallikrein-14,49014,-0.00969360841030009,0.00780842927330763,-0.024998129785983,0.00561091296538287,0.214461676521065
Health and medical history,X20107#1.Illnesses of father_Heart disease,HSP90B1,Endoplasmin,48289,-0.0137113616197098,0.0110466180237242,-0.0353627329462092,0.00794000970678966,0.214536655122278
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL22,C-C motif chemokine 22,48607,0.0109115672723593,0.00879494479783881,-0.0063265245314048,0.0281496590761233,0.214744619835318
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAT,Catalase,45924,-0.0111990330905896,0.00903405887941751,-0.0289057884942479,0.00650772231306871,0.215123226728469
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48748,-0.0116044930051464,0.00936972101207448,-0.0299691461888124,0.00676016017851959,0.215541452439603
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPN3,Calpain-3,46094,0.0079449891649619,0.00642352862228922,-0.00464512693472497,0.0205351052646488,0.216156616459593
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL18RAP,Interleukin-18 receptor accessory protein,48542,-0.0353953011495512,0.0286347901533606,-0.0915194898501379,0.0207288875510355,0.216438069185871
Health and medical history,X20107#1.Illnesses of father_Heart disease,CENPF,Centromere protein F,45848,-0.0114121089227646,0.00924266066899239,-0.0295277238339897,0.00670350598846052,0.216951109495445
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46145,-0.00748936508526746,0.00607251840554428,-0.0193915011601343,0.00441277098959933,0.217472511206399
Health and medical history,X20107#1.Illnesses of father_Heart disease,GASK1A,Golgi-associated kinase 1A,45554,0.00898194554732064,0.00728467680863484,-0.00529602099760364,0.0232599120922449,0.217595981840409
Health and medical history,X20107#1.Illnesses of father_Heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,46176,0.00446654312110846,0.00363078404231913,-0.00264979360183702,0.0115828798440539,0.218643573090702
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46090,-0.0062216155292593,0.00506485401228388,-0.0161487293933357,0.0037054983348171,0.21931716540579
Health and medical history,X20107#1.Illnesses of father_Heart disease,CANT1,Soluble calcium-activated nucleotidase 1,48783,-0.00414417920082143,0.00337428017165707,-0.0107577683372693,0.00246940993562643,0.219398645148693
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD5,Mothers against decapentaplegic homolog 5,48748,0.0041271007090882,0.00336499766749362,-0.00246829471919929,0.0107224961373757,0.220032612265405
Health and medical history,X20107#1.Illnesses of father_Heart disease,AP1G2,AP-1 complex subunit gamma-like 2,46094,0.0165046808403925,0.0134673326968308,-0.00989129124539587,0.0429006529261808,0.220390398126908
Health and medical history,X20107#1.Illnesses of father_Heart disease,GCLM,Glutamate--cysteine ligase regulatory subunit,45554,-0.00899155535048464,0.0073439604601916,-0.0233857178524602,0.0054026071514909,0.220838397413091
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPTP,Ceramide-1-phosphate transfer protein,45554,-0.00822885090112881,0.0067267179389073,-0.0214132180613871,0.00495551625912949,0.221230218806591
