Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,SPP1,Osteopontin,48801,-0.0107180957376449,0.00935688202673214,-0.0290575845100399,0.00762139303475009,0.252025073188608
Health and medical history,X20107#2.Illnesses of father_Stroke,OTOA,Otoancorin,45376,0.0129324625672536,0.0113226860756366,-0.00926000214099428,0.0351249272755014,0.253398555755658
Health and medical history,X20107#2.Illnesses of father_Stroke,S100A11,Protein S100-A11,48436,0.0119068070184778,0.0104556403165181,-0.00858624800189767,0.0323998620388532,0.25480337397685
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45862,0.0262718477340643,0.0230737245397937,-0.0189526523639312,0.0714963478320599,0.254883931326129
Health and medical history,X20107#2.Illnesses of father_Stroke,CDKL5,Cyclin-dependent kinase-like 5,45376,0.0126903098451203,0.0111511596438048,-0.00916596305673708,0.0345465827469776,0.25512586894775
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA4,Annexin A4,48504,0.0178070521723118,0.0156488947652607,-0.0128647815675991,0.0484788859122227,0.255171272961774
Health and medical history,X20107#2.Illnesses of father_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45412,-0.011271635314862,0.00991122245936861,-0.0306976313352244,0.00815436070550052,0.255445884234866
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB11FIP3,Rab11 family-interacting protein 3,45923,0.0262868328471752,0.0231306718245749,-0.0190492839289916,0.071622949623342,0.255784347141123
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48631,-0.00894515865758318,0.00787242317964023,-0.024375108089678,0.00648479077451167,0.255859282002426
Health and medical history,X20107#2.Illnesses of father_Stroke,REG3G,Regenerating islet-derived protein 3-gamma,45864,-0.00969251247021106,0.00853208173043699,-0.0264153926618676,0.00703036772144543,0.255969016581331
Health and medical history,X20107#2.Illnesses of father_Stroke,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45443,0.0247169650495337,0.0217628006572536,-0.0179381242386833,0.0673720543377508,0.256079980877732
Health and medical history,X20107#2.Illnesses of father_Stroke,PTN,Pleiotrophin,48193,0.0120949433994516,0.0106628365479233,-0.00880421623447806,0.0329941030333813,0.256679149835563
Health and medical history,X20107#2.Illnesses of father_Stroke,SPART,Spartin,45527,0.0189022031060661,0.0166699086155965,-0.013770817780503,0.0515752239926352,0.256847680294402
Health and medical history,X20107#2.Illnesses of father_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45625,-0.0155372950193701,0.0137031109890033,-0.0423953925578165,0.0113208025190763,0.256872746116987
Health and medical history,X20107#2.Illnesses of father_Stroke,IGHMBP2,DNA-binding protein SMUBP-2,45338,-0.014031017685507,0.0123770224884869,-0.0382899817629412,0.0102279463919273,0.256964199895027
Health and medical history,X20107#2.Illnesses of father_Stroke,RTKN2,Rhotekin-2,45338,0.0121446009179643,0.0107153922739945,-0.00885756793906498,0.0331467697749936,0.257071349164284
Health and medical history,X20107#2.Illnesses of father_Stroke,TSHB,Thyrotropin subunit beta,48584,-0.0167416698435749,0.0147781837612777,-0.0457069100156791,0.0122235703285294,0.257285033183866
Health and medical history,X20107#2.Illnesses of father_Stroke,MNDA,Myeloid cell nuclear differentiation antigen,48555,0.0249514527482752,0.0220391457351964,-0.0182452728927099,0.0681481783892602,0.257588148731228
Health and medical history,X20107#2.Illnesses of father_Stroke,ENOPH1,Enolase-phosphatase E1,45864,-0.0130072767611465,0.0114909791196165,-0.0355295958355948,0.00951504231330181,0.257668874979647
Health and medical history,X20107#2.Illnesses of father_Stroke,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48583,0.00625096280432624,0.00552256210190098,-0.00457325891539969,0.0170751845240522,0.257691982629166
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA3,Annexin A3,48729,0.0170536742433158,0.0150681567763572,-0.0124799130383443,0.0465872615249759,0.257745004139975
Health and medical history,X20107#2.Illnesses of father_Stroke,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48583,0.00802042514591818,0.00708975725154536,-0.00587549906711073,0.0219163493589471,0.257955312582865
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45443,0.00860778736002102,0.00761042061159083,-0.006308637038697,0.023524211758739,0.258048983209629
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINK5,Serine protease inhibitor Kazal-type 5,48593,0.00857242427827553,0.00758046371847479,-0.00628528460993506,0.0234301331664861,0.258128637260131
Health and medical history,X20107#2.Illnesses of father_Stroke,TUBB3,Tubulin beta-3 chain,45376,0.00692757011004396,0.00612710017204691,-0.00508154622716798,0.0189366864472559,0.258221050863903
Health and medical history,X20107#2.Illnesses of father_Stroke,CCN3,CCN family member 3,48792,0.00809519828032308,0.00716360914526352,-0.00594547564439341,0.0221358722050396,0.258470828597285
Health and medical history,X20107#2.Illnesses of father_Stroke,UBXN1,UBX domain-containing protein 1,45527,0.0167212835015029,0.0148063735586674,-0.0122992086734851,0.045741775676491,0.258774606773963
Health and medical history,X20107#2.Illnesses of father_Stroke,RTBDN,Retbindin,48483,0.00723608060657968,0.00640877427071941,-0.00532511696403037,0.0197972781771897,0.258873645097466
Health and medical history,X20107#2.Illnesses of father_Stroke,PPCDC,Phosphopantothenoylcysteine decarboxylase,48763,0.0113156007007253,0.0100280786823749,-0.00833943351672945,0.03097063491818,0.259167959571316
Health and medical history,X20107#2.Illnesses of father_Stroke,EPB41L5,Band 4.1-like protein 5,45473,0.0152857308087263,0.0135497484354982,-0.01127177612485,0.0418432377423027,0.259285639318947
Health and medical history,X20107#2.Illnesses of father_Stroke,CPVL,Probable serine carboxypeptidase CPVL,48704,-0.00998147800247518,0.00885657147198895,-0.0273403580875735,0.00737740208262316,0.259750110489573
Health and medical history,X20107#2.Illnesses of father_Stroke,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48454,0.0256287233285051,0.0227666587557167,-0.0189939278326996,0.0702513744897098,0.260300634136699
Health and medical history,X20107#2.Illnesses of father_Stroke,ENO2,Gamma-enolase,48763,0.0157732441540307,0.0140184311239591,-0.0117028808489292,0.0432493691569906,0.260526588318308
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF2RB,Cytokine receptor common subunit beta,45412,0.0102048573137976,0.00908944439219985,-0.0076104536949141,0.0280201683225093,0.261574506343771
Health and medical history,X20107#2.Illnesses of father_Stroke,PDLIM5,PDZ and LIM domain protein 5,45888,0.0284855457097488,0.0253937014059111,-0.021286109045837,0.0782572004653346,0.261981631827969
Health and medical history,X20107#2.Illnesses of father_Stroke,BANK1,B-cell scaffold protein with ankyrin repeats,48557,0.0254920230211632,0.02273546884917,-0.0190694959232101,0.0700535419655364,0.262197226052136
Health and medical history,X20107#2.Illnesses of father_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45862,0.0249281342520351,0.0222342798347567,-0.018651054224088,0.0685073227281582,0.262236334028087
Health and medical history,X20107#2.Illnesses of father_Stroke,OPLAH,5-oxoprolinase,45443,0.016659148305891,0.0148690978287665,-0.0124842834384913,0.0458025800502733,0.262564731396817
Health and medical history,X20107#2.Illnesses of father_Stroke,RAP1A,Ras-related protein Rap-1A,45412,-0.0166731578348072,0.0148933738741326,-0.0458641706281072,0.0125178549584927,0.262942146412544
Health and medical history,X20107#2.Illnesses of father_Stroke,RAD51,DNA repair protein RAD51 homolog 1,45625,0.0129351933492913,0.0115586942066869,-0.00971984729581509,0.0355902339943976,0.263118484411361
Health and medical history,X20107#2.Illnesses of father_Stroke,SKAP2,Src kinase-associated phosphoprotein 2,48657,0.0250459684549972,0.0223920665757741,-0.01884248203352,0.0689344189435143,0.263358477041106
Health and medical history,X20107#2.Illnesses of father_Stroke,GIPC2,PDZ domain-containing protein GIPC2,45878,0.00733834063773701,0.00656358467587882,-0.00552628532698549,0.0202029666024595,0.263566077725419
Health and medical history,X20107#2.Illnesses of father_Stroke,IRAK1,Interleukin-1 receptor-associated kinase 1,48229,0.0167663381458216,0.0150216482222009,-0.0126760923696922,0.0462087686613353,0.264373718801434
Health and medical history,X20107#2.Illnesses of father_Stroke,IL16,Pro-interleukin-16,48807,0.0103645671726615,0.0092901677676726,-0.00784416165197676,0.0285732959972998,0.264585639523421
Health and medical history,X20107#2.Illnesses of father_Stroke,GM2A,Ganglioside GM2 activator,45503,0.00890935119906005,0.0079934941568993,-0.00675789734846259,0.0245765997465827,0.265048304220578
Health and medical history,X20107#2.Illnesses of father_Stroke,REG4,Regenerating islet-derived protein 4,48583,-0.0120483709690951,0.0108100410187042,-0.0332360513657553,0.00913930942756505,0.265055134622412
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL25,C-C motif chemokine 25,48807,-0.0118306557441457,0.0106192284190091,-0.0326443434454036,0.00898303195711227,0.265258694556479
Health and medical history,X20107#2.Illnesses of father_Stroke,FN1,Fibronectin,45939,0.00644487339677219,0.00578649098544735,-0.00489664893470462,0.017786395728249,0.265389354329774
Health and medical history,X20107#2.Illnesses of father_Stroke,MAVS,Mitochondrial antiviral-signaling protein,48106,0.0217571557009388,0.0195460532395518,-0.0165531086485828,0.0600674200504604,0.265669449413025
Health and medical history,X20107#2.Illnesses of father_Stroke,LRRC59,Leucine-rich repeat-containing protein 59,45923,0.0115583201632391,0.0103859087540071,-0.00879806099461479,0.0319147013210931,0.265773344261028
Health and medical history,X20107#2.Illnesses of father_Stroke,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45338,0.0147449130770559,0.0132581011015228,-0.0112409650819288,0.0407307912360406,0.266092360524194
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS8,Galectin-8,48763,0.0145773970013688,0.0131273198937918,-0.0111521499904631,0.0403069439932007,0.266813003719583
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45412,-0.00800294949140395,0.00720982779930829,-0.0221342119780482,0.0061283129952403,0.267012474027047
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48807,0.00665471305248652,0.00599842808889987,-0.00510220600175721,0.0184116321067303,0.267266772511708
Health and medical history,X20107#2.Illnesses of father_Stroke,CD83,CD83 antigen,48557,-0.00806757507459091,0.00728182796468876,-0.0223399578853809,0.00620480773619905,0.267916111388783
Health and medical history,X20107#2.Illnesses of father_Stroke,LIPF,Gastric triacylglycerol lipase,45443,0.0145289995829917,0.0131340697553331,-0.0112137771374612,0.0402717763034445,0.26865274375013
Health and medical history,X20107#2.Illnesses of father_Stroke,IL7,Interleukin-7,48557,0.0155419989447342,0.0140507119662343,-0.011997396509085,0.0430813943985534,0.268680973484742
Health and medical history,X20107#2.Illnesses of father_Stroke,MDH1,"Malate dehydrogenase, cytoplasmic",45851,0.00947519758105493,0.00856829723293531,-0.00731866499549826,0.0262690601576081,0.268809594657004
Health and medical history,X20107#2.Illnesses of father_Stroke,SLMAP,Sarcolemmal membrane-associated protein,45862,0.0198775732635277,0.0179756701244203,-0.0153547401803361,0.0551098867073916,0.268826645869066
Health and medical history,X20107#2.Illnesses of father_Stroke,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45527,0.0140551382081568,0.012726706486894,-0.0108892065061554,0.038999482922469,0.269443414529554
Health and medical history,X20107#2.Illnesses of father_Stroke,ALPP,"Alkaline phosphatase, placental type",48483,-0.0250312751230201,0.0226891469281261,-0.0695020031021472,0.0194394528561071,0.269942034799787
Health and medical history,X20107#2.Illnesses of father_Stroke,VPS37A,Vacuolar protein sorting-associated protein 37A,48483,0.0190315152937084,0.0172656665451597,-0.0148091911348045,0.0528722217222213,0.270355408582098
Health and medical history,X20107#2.Illnesses of father_Stroke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48106,0.0203279696406143,0.018453460883554,-0.0158408136911516,0.0564967529723802,0.270657753368892
Health and medical history,X20107#2.Illnesses of father_Stroke,CANT1,Soluble calcium-activated nucleotidase 1,48517,0.00473790518302123,0.00430188134341008,-0.00369378225006252,0.013169592616105,0.2707548187604
Health and medical history,X20107#2.Illnesses of father_Stroke,MVK,Mevalonate kinase,48229,0.0194059746652406,0.0176216461629545,-0.0151324518141502,0.0539444011446315,0.270797991034942
Health and medical history,X20107#2.Illnesses of father_Stroke,NAGK,N-acetyl-D-glucosamine kinase,45411,0.0135082872235927,0.0122754322646533,-0.0105515600151278,0.0375681344623131,0.271159388844683
Health and medical history,X20107#2.Illnesses of father_Stroke,RPE,Ribulose-phosphate 3-epimerase,45625,0.0168485600580621,0.0153255349009561,-0.0131894883478119,0.0468866084639361,0.271618650192541
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48406,0.0186434686933305,0.0169623230336983,-0.0146026844527182,0.0518896218393792,0.271733195909307
Health and medical history,X20107#2.Illnesses of father_Stroke,ID4,DNA-binding protein inhibitor ID-4,45625,0.0100351114892798,0.00913421945628249,-0.00786795864503387,0.0279381816235935,0.271945788687449
Health and medical history,X20107#2.Illnesses of father_Stroke,CST1,Cystatin-SN,43677,0.0245907974448819,0.0223909916349661,-0.0192955461596516,0.0684771410494154,0.272115003891426
Health and medical history,X20107#2.Illnesses of father_Stroke,SPON1,Spondin-1,48583,-0.00774881364763957,0.00705934115865611,-0.0215851223186055,0.0060874950233264,0.272362667165397
Health and medical history,X20107#2.Illnesses of father_Stroke,VEGFB,Vascular endothelial growth factor B,45412,-0.00702256736977578,0.00639780712959416,-0.0195622693437803,0.00551713460422877,0.27237208985188
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK3,Prostate-specific antigen,45921,-0.0264238226193107,0.024077309591568,-0.073615349418784,0.0207677041801627,0.27245673063872
Health and medical history,X20107#2.Illnesses of father_Stroke,SEMA4D,Semaphorin-4D,48763,0.00714457218415279,0.00651516317732515,-0.0056251476434045,0.0199142920117101,0.272826414423693
Health and medical history,X20107#2.Illnesses of father_Stroke,TBC1D17,TBC1 domain family member 17,48124,0.0102844715224694,0.00938039444192796,-0.00810110158370944,0.0286700446286482,0.272926284458547
