Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.0519512003338156,0.0439771585197342,-0.0342440303648635,0.138146431032495,0.237517548374696
Diet and food preferences,X20615.Liking for biscuits,ORM1,Alpha-1-acid glycoprotein 1,35359,0.126203489592973,0.107060409073242,-0.0836349121905818,0.336041891376528,0.238516847721242
Diet and food preferences,X20615.Liking for biscuits,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0273454605400552,0.0231996758136508,-0.0728168251348108,0.0181259040547004,0.238560511642291
Diet and food preferences,X20615.Liking for biscuits,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0436059200475279,0.0369974628860997,-0.0289091072092276,0.116120947304283,0.238592051934927
Diet and food preferences,X20615.Liking for biscuits,CGN,Cingulin,35194,-0.0670571796234741,0.0569492431723157,-0.178677696241213,0.0445633369942646,0.239042434584306
Diet and food preferences,X20615.Liking for biscuits,PCDH7,Protocadherin-7,35352,0.0699096475935934,0.0593756464293824,-0.0464666194079961,0.186285914595183,0.239072329303655
Diet and food preferences,X20615.Liking for biscuits,SIAE,Sialate O-acetylesterase,36653,0.0445827095525839,0.0378736565546912,-0.0296496572946109,0.118815076399779,0.239173265121915
Diet and food preferences,X20615.Liking for biscuits,TMPRSS11B,Transmembrane protease serine 11B,35172,0.0329698515284817,0.0280174389846103,-0.0219443288813543,0.0878840319383178,0.239333276455231
Diet and food preferences,X20615.Liking for biscuits,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0496837441848186,0.0422241007609867,-0.132442981676353,0.0330754933067154,0.239362900753979
Diet and food preferences,X20615.Liking for biscuits,FGF12,Fibroblast growth factor 12,35164,0.0533238477847571,0.0453419933374641,-0.0355464591566725,0.142194154726187,0.239622923510781
Diet and food preferences,X20615.Liking for biscuits,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0481083803145635,0.0409225470699929,-0.0320998119426225,0.12831657257175,0.239799152177496
Diet and food preferences,X20615.Liking for biscuits,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0281511106455513,0.0239810131769797,-0.0188516751813288,0.0751538964724315,0.240480940929228
Diet and food preferences,X20615.Liking for biscuits,CRKL,Crk-like protein,36637,0.019727255644758,0.0168311013258153,-0.01326170295384,0.0527162142433561,0.24120309706399
Diet and food preferences,X20615.Liking for biscuits,SH2B3,SH2B adapter protein 3,36437,0.021700621286295,0.0185197990226297,-0.0145981847980591,0.0579994273706492,0.241332089740594
Diet and food preferences,X20615.Liking for biscuits,ANGPTL4,Angiopoietin-related protein 4,36647,0.0481031989878916,0.0410571197703895,-0.0323687557620719,0.128575153737855,0.241385787390124
Diet and food preferences,X20615.Liking for biscuits,ANXA5,Annexin A5,36442,-0.0716569864203158,0.0611706079857273,-0.191551378072341,0.0482374052317097,0.2414622603703
Diet and food preferences,X20615.Liking for biscuits,SHBG,Sex hormone-binding globulin,35382,0.0537541133206295,0.0459118506343957,-0.036233113922786,0.143741340564045,0.241715827100516
Diet and food preferences,X20615.Liking for biscuits,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.0203866984498623,0.0174310946737088,-0.013778247110607,0.0545516440103316,0.242213213749623
Diet and food preferences,X20615.Liking for biscuits,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.0523701440394954,0.0447792825077615,-0.140137537754708,0.0353972496757173,0.242229633957998
Diet and food preferences,X20615.Liking for biscuits,TMOD4,Tropomodulin-4,35146,-0.0637633372635576,0.0545650694625416,-0.170710873410139,0.043184198883024,0.242617805480217
Diet and food preferences,X20615.Liking for biscuits,ELOB,Elongin-B,35152,0.0636788020923043,0.0545142356820871,-0.0431690998445864,0.170526704029195,0.242803639460167
Diet and food preferences,X20615.Liking for biscuits,KIAA1549,UPF0606 protein KIAA1549,35253,0.0365004499953064,0.0312704669492091,-0.0247896652251434,0.0977905652157562,0.243151346755072
Diet and food preferences,X20615.Liking for biscuits,LYN,Tyrosine-protein kinase Lyn,36567,0.0244631234407486,0.0209838940160294,-0.016665308830669,0.0655915557121662,0.243728332797453
Diet and food preferences,X20615.Liking for biscuits,POMC,Pro-opiomelanocortin,35186,-0.0346079716915069,0.0296860026298842,-0.0927925368460799,0.0235765934630661,0.243737185642346
Diet and food preferences,X20615.Liking for biscuits,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,0.070722779275804,0.0607827752484781,-0.0484114602112132,0.189857018762821,0.244655571847666
Diet and food preferences,X20615.Liking for biscuits,CNTN2,Contactin-2,36695,0.0475080182680354,0.0408524576240877,-0.0325627986751766,0.127578835211247,0.244897489409997
Diet and food preferences,X20615.Liking for biscuits,MILR1,Allergin-1,36493,0.0408426076506446,0.0351372987938474,-0.0280264979852962,0.109711713286585,0.245119629314388
Diet and food preferences,X20615.Liking for biscuits,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0886024932223022,0.076258178840781,-0.0608635373056285,0.238068523750233,0.245328289283274
Diet and food preferences,X20615.Liking for biscuits,SSB,Lupus La protein,36460,0.0374257569524263,0.0322305322584886,-0.0257460862742113,0.100597600179064,0.245600130574061
Diet and food preferences,X20615.Liking for biscuits,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0605078410427936,0.0521375104525877,-0.0416816794442783,0.162697361529865,0.245869996344317
Diet and food preferences,X20615.Liking for biscuits,CDC27,Cell division cycle protein 27 homolog,36437,0.0345641014734549,0.0298441181268363,-0.0239303700551442,0.093058573002054,0.246836301136657
Diet and food preferences,X20615.Liking for biscuits,CYTH3,Cytohesin-3,35146,0.033533948603043,0.0290207868180865,-0.0233467935604065,0.0904146907664925,0.247921909115609
Diet and food preferences,X20615.Liking for biscuits,LAT2,Linker for activation of T-cells family member 2,36567,0.0161305174640966,0.0140118115516717,-0.01133263317718,0.0435936681053731,0.249681029333887
Diet and food preferences,X20615.Liking for biscuits,DCXR,L-xylulose reductase,36666,-0.0387632868496149,0.0337702769183801,-0.10495302960964,0.02742645591041,0.251063661838801
Diet and food preferences,X20615.Liking for biscuits,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0510327811085817,0.044480750872931,-0.0361494906023631,0.138215052819527,0.251298111750383
Diet and food preferences,X20615.Liking for biscuits,ICAM3,Intercellular adhesion molecule 3,36725,-0.0771939562193896,0.0673455256135125,-0.209191186421874,0.054803273983095,0.251730754768088
Diet and food preferences,X20615.Liking for biscuits,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.0675440409127244,0.0589708391836863,-0.0480388038873009,0.18312688571275,0.252093522917279
Diet and food preferences,X20615.Liking for biscuits,CST7,Cystatin-F,36633,0.0228485022983705,0.0199544373481325,-0.0162621949039692,0.0619591995007102,0.252229368481708
Diet and food preferences,X20615.Liking for biscuits,STAT2,Signal transducer and activator of transcription 2,35164,0.0314831934555888,0.0275124635841063,-0.0224412351692596,0.0854076220804372,0.252530759403121
Diet and food preferences,X20615.Liking for biscuits,MENT,Protein MENT,35228,-0.108145837876866,0.094639178969037,-0.293638628656179,0.077346952902446,0.253197268522756
Diet and food preferences,X20615.Liking for biscuits,FGR,Tyrosine-protein kinase Fgr,36460,0.033583877948517,0.0294264463464649,-0.0240919568905541,0.0912597127875882,0.253787337377926
Diet and food preferences,X20615.Liking for biscuits,COL9A1,Collagen alpha-1(IX) chain,36610,0.0490154400532883,0.0430742001862669,-0.0354099923117948,0.133440872418371,0.255183636991803
Diet and food preferences,X20615.Liking for biscuits,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0283171530778005,0.0248992187023791,-0.0771196217344635,0.0204853155788626,0.255459827065262
Diet and food preferences,X20615.Liking for biscuits,COMT,Catechol O-methyltransferase,36391,0.0249495919375403,0.0220110333142969,-0.0181920333584816,0.0680912172335622,0.257037625873107
Diet and food preferences,X20615.Liking for biscuits,ERP29,Endoplasmic reticulum resident protein 29,35228,0.0204040923793738,0.018017391098596,-0.0149099941738744,0.0557181789326221,0.257479369936734
Diet and food preferences,X20615.Liking for biscuits,PCDH1,Protocadherin-1,36692,0.0998657364099775,0.0883274897830786,-0.0732561435648565,0.272987616384812,0.258244274499493
Diet and food preferences,X20615.Liking for biscuits,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0536884675835696,0.0475061109384572,-0.0394235098558066,0.146800445022946,0.258458286647009
Diet and food preferences,X20615.Liking for biscuits,PIGR,Polymeric immunoglobulin receptor,36501,0.0584003093522892,0.0517667517410607,-0.0430625240601897,0.159863142764768,0.259293738345667
Diet and food preferences,X20615.Liking for biscuits,ANXA4,Annexin A4,36582,0.0275880037660991,0.0244898079763018,-0.0204120198674524,0.0755880273996506,0.259983783949381
Diet and food preferences,X20615.Liking for biscuits,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.0435605911657803,0.0387205960874855,-0.0323317771656912,0.119452959497252,0.260630906954822
Diet and food preferences,X20615.Liking for biscuits,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,0.0323238396709661,0.0287578089357726,-0.0240414658431482,0.0886891451850805,0.261052713648079
Diet and food preferences,X20615.Liking for biscuits,CHIT1,Chitotriosidase-1,36663,0.0128476821235027,0.0114504467127686,-0.00959519343352376,0.0352905576805292,0.261885458292271
Diet and food preferences,X20615.Liking for biscuits,GPR158,Probable G-protein coupled receptor 158,35369,0.0714314355867929,0.063675426524568,-0.0533724004013602,0.196235271574946,0.261985046474067
Diet and food preferences,X20615.Liking for biscuits,CFHR4,Complement factor H-related protein 4,35365,0.0323873505236397,0.0289001359733446,-0.0242569159841157,0.0890316170313951,0.262470619579188
Diet and food preferences,X20615.Liking for biscuits,LBR,Delta(14)-sterol reductase LBR,36706,0.028109544390415,0.0251087487744967,-0.0211036032075985,0.0773226919884284,0.26295500191987
Diet and food preferences,X20615.Liking for biscuits,UBXN1,UBX domain-containing protein 1,35228,0.0346092988985776,0.030918623133446,-0.0259912024429765,0.0952098002401318,0.263024049200812
Diet and food preferences,X20615.Liking for biscuits,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.0392705986946468,0.0350855655838956,-0.0294971098497886,0.108038307239082,0.263061204067598
Diet and food preferences,X20615.Liking for biscuits,PPP3R1,Calcineurin subunit B type 1,36556,0.049045815766433,0.0438349403980432,-0.0368706674137318,0.134962298946598,0.26322731850119
Diet and food preferences,X20615.Liking for biscuits,SNAPIN,SNARE-associated protein Snapin,35369,0.0402208540157902,0.0359525360003734,-0.0302461165449417,0.110687824576522,0.263298970234999
Diet and food preferences,X20615.Liking for biscuits,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.0346052964777955,0.0309339872197315,-0.0260253184728781,0.0952359114284692,0.263316246202499
Diet and food preferences,X20615.Liking for biscuits,GRK5,G protein-coupled receptor kinase 5,36474,0.0388912180285723,0.0347722444424895,-0.0292623810787071,0.107044817135852,0.263406538912117
Diet and food preferences,X20615.Liking for biscuits,KLK13,Kallikrein-13,36425,0.0478531465928238,0.0427936039791662,-0.0360223172063418,0.131728610391989,0.263502595341725
Diet and food preferences,X20615.Liking for biscuits,ENAH,Protein enabled homolog,36493,0.0426186800955982,0.038130298244163,-0.0321167044629612,0.117354064654158,0.263724205989848
Diet and food preferences,X20615.Liking for biscuits,IL21R,Interleukin-21 receptor,35164,0.0454578404635316,0.0407031986989243,-0.03432042898636,0.125236109913423,0.264115443715987
Diet and food preferences,X20615.Liking for biscuits,CD40LG,CD40 ligand,36716,0.0248945181685644,0.0222959335543049,-0.0188055115978732,0.068594547935002,0.264219995051803
Diet and food preferences,X20615.Liking for biscuits,SEZ6,Seizure protein 6 homolog,35194,-0.0783752928965287,0.0702286933654403,-0.216023531892792,0.0592729460997343,0.264462423192041
Diet and food preferences,X20615.Liking for biscuits,CD86,T-lymphocyte activation antigen CD86,35352,0.0841645538771644,0.075493720872755,-0.0638031390334353,0.232132246787764,0.26495228589654
Diet and food preferences,X20615.Liking for biscuits,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0393978126052903,0.0353454210044147,-0.0298792125633625,0.108674837773943,0.265033270632344
Diet and food preferences,X20615.Liking for biscuits,CES3,Carboxylesterase 3,36567,-0.0274569396300955,0.024664301492489,-0.0757989705553739,0.0208850912951829,0.265645038563363
Diet and food preferences,X20615.Liking for biscuits,NOS2,"Nitric oxide synthase, inducible",35152,-0.0582444549932882,0.0523485057082244,-0.160847526181408,0.0443586161948316,0.265908762908909
Diet and food preferences,X20615.Liking for biscuits,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.031570567614342,0.028433306244424,-0.0872998478534131,0.0241587126247291,0.26689414020501
Diet and food preferences,X20615.Liking for biscuits,MAPK13,Mitogen-activated protein kinase 13,35146,0.0549856614326886,0.0495242586330374,-0.0420818854880647,0.152053208353442,0.266920379045281
Diet and food preferences,X20615.Liking for biscuits,PALM3,Paralemmin-3,35152,0.0297791050355612,0.0268416740852696,-0.0228305761715672,0.0823887862426897,0.267283146129779
Diet and food preferences,X20615.Liking for biscuits,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0181616542727304,0.0163794966217387,-0.0139421591058775,0.0502654676513382,0.267548732116989
Diet and food preferences,X20615.Liking for biscuits,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0599861511779208,0.0541160504572134,-0.0460813077182175,0.166053610074059,0.267697953353013
Diet and food preferences,X20615.Liking for biscuits,HPSE,Heparanase,35283,0.0248994544444947,0.0225048151455948,-0.0192099832408711,0.0690088921298606,0.268590862788844
Diet and food preferences,X20615.Liking for biscuits,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,0.0614208040734572,0.0555647010331317,-0.0474860099514808,0.170327618098395,0.26902905273755
Diet and food preferences,X20615.Liking for biscuits,NUMB,Protein numb homolog,35164,0.0284169922972371,0.0257334869407884,-0.0220206421067081,0.0788546267011823,0.269511937210019
Diet and food preferences,X20615.Liking for biscuits,GRP,Gastrin-releasing peptide,35186,-0.0458856775203118,0.0415601747066909,-0.127343619945426,0.0355722649048024,0.269599664357614
Diet and food preferences,X20615.Liking for biscuits,MBL2,Mannose-binding protein C,35274,0.0213418952432377,0.0193367164536836,-0.0165580690059822,0.0592418594924576,0.269764010365079
Diet and food preferences,X20615.Liking for biscuits,DBI,Acyl-CoA-binding protein,36582,0.0251705453779902,0.0228080628252417,-0.0195332577594835,0.0698743485154639,0.269808231857124
