Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,KLRK1,NKG2-D type II integral membrane protein,35353,-0.040337977454064,0.045809347453758,-0.13012429846343,0.0494483435553017,0.378586231058695
Diet and food preferences,X20606.Liking for avocados,MASP1,Mannan-binding lectin serine protease 1,36542,-0.0690653632532964,0.0784611553313772,-0.222849227702796,0.084718501196203,0.378751031819222
Diet and food preferences,X20606.Liking for avocados,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0581712917433784,0.0661094367014276,-0.0714032041914198,0.187745787678177,0.378932702206699
Diet and food preferences,X20606.Liking for avocados,CASP8,Caspase-8,36683,0.0242553677807415,0.027586357407383,-0.0298138927377293,0.0783246282992122,0.379290667700905
Diet and food preferences,X20606.Liking for avocados,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0282688090246345,0.032216576339438,-0.0914132986499329,0.0348756806006639,0.38026230681136
Diet and food preferences,X20606.Liking for avocados,FAM3B,Protein FAM3B,36567,-0.0454527394414827,0.0518542593221922,-0.147087087712979,0.0561816088300141,0.380758734609218
Diet and food preferences,X20606.Liking for avocados,RRAS,Ras-related protein R-Ras,35194,-0.0141503001884072,0.0161729936427502,-0.0458493677281976,0.0175487673513831,0.381641789589331
Diet and food preferences,X20606.Liking for avocados,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0488866045159568,0.0558831342188241,-0.0606443385529386,0.158417547584852,0.381714371904421
Diet and food preferences,X20606.Liking for avocados,PARK7,Parkinson disease protein 7,36621,-0.0301168893028246,0.0344389595611517,-0.0976172500426819,0.0373834714370327,0.38187192966541
Diet and food preferences,X20606.Liking for avocados,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0322122846227903,0.0368606223041382,-0.104459104338901,0.0400345350933205,0.382207037319586
Diet and food preferences,X20606.Liking for avocados,TK1,"Thymidine kinase, cytosolic",35253,-0.0394889614201382,0.0452325862799328,-0.128144830528807,0.0491669076885301,0.382683619150388
Diet and food preferences,X20606.Liking for avocados,NEB,Nebulin,35152,-0.0494418394397469,0.056647624727747,-0.160471183906131,0.0615875050266372,0.38280612410864
Diet and food preferences,X20606.Liking for avocados,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0201026834829138,0.0230503921110108,-0.065281452020495,0.0250760850546675,0.383169545047873
Diet and food preferences,X20606.Liking for avocados,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0255501855424526,0.0293078295445368,-0.0829935314497448,0.0318931603648394,0.383356194147177
Diet and food preferences,X20606.Liking for avocados,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0235407531239243,0.0270347803959995,-0.0765289227000834,0.0294474164522347,0.383918118851969
Diet and food preferences,X20606.Liking for avocados,VNN1,Pantetheinase,35382,-0.0253561913954622,0.0291269191560463,-0.082444952941313,0.0317325701503887,0.384035412033682
Diet and food preferences,X20606.Liking for avocados,DAND5,DAN domain family member 5,35164,0.0316401597376182,0.0363971967352215,-0.039698345863416,0.102978665338652,0.384713740242798
Diet and food preferences,X20606.Liking for avocados,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0159155977761463,0.0183146225114866,-0.0518122578986601,0.0199810623463675,0.384867411134091
Diet and food preferences,X20606.Liking for avocados,SPRING1,SREBP regulating gene protein,35146,-0.028148820821374,0.0324073033103426,-0.0916671353096455,0.0353694936668975,0.385100591081997
Diet and food preferences,X20606.Liking for avocados,BRD3,Bromodomain-containing protein 3,35152,-0.0381151682984928,0.0438991278517196,-0.124157458887863,0.0479271222908775,0.385292441694544
Diet and food preferences,X20606.Liking for avocados,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.0486228477222368,0.0560035410667947,-0.158389788213154,0.0611440927686809,0.385305431325604
Diet and food preferences,X20606.Liking for avocados,TXNL1,Thioredoxin-like protein 1,35159,-0.0174392033590636,0.0201077246655432,-0.0568503437035282,0.021971936985401,0.38581559115694
Diet and food preferences,X20606.Liking for avocados,GAL,Galanin peptides,36661,-0.0233008461069136,0.0268763385283688,-0.0759784696225165,0.0293767774086894,0.385986995133311
Diet and food preferences,X20606.Liking for avocados,CASQ2,Calsequestrin-2,35152,0.0373212156531799,0.0430553208835957,-0.0470672132786676,0.121709644585027,0.386072397520353
Diet and food preferences,X20606.Liking for avocados,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0476166434289212,0.0550336538725382,-0.155482605019096,0.0602493181612536,0.386945471459246
Diet and food preferences,X20606.Liking for avocados,TBC1D5,TBC1 domain family member 5,36610,-0.0189838396019559,0.0219490310727387,-0.0620039405045237,0.0240362613006119,0.387116541310906
Diet and food preferences,X20606.Liking for avocados,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.0620670824158458,0.0718687211583074,-0.202929775886128,0.0787956110544368,0.387828782101558
Diet and food preferences,X20606.Liking for avocados,DOK2,Docking protein 2,36614,-0.0123808445891056,0.0143600132066442,-0.0405264704741282,0.0157647812959169,0.388617043686076
Diet and food preferences,X20606.Liking for avocados,BTNL10,Butyrophilin-like protein 10,35146,0.050401172466088,0.0585825527072169,-0.064420630840057,0.165222975772233,0.389630764387519
Diet and food preferences,X20606.Liking for avocados,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0366331599442093,0.0426069165016736,-0.0468763963990708,0.120142716287489,0.389933849104481
Diet and food preferences,X20606.Liking for avocados,NAA80,N-alpha-acetyltransferase 80,35194,-0.0148938376290385,0.0173287242269647,-0.0488581371138893,0.0190704618558124,0.390102399059239
Diet and food preferences,X20606.Liking for avocados,DEFB118,Beta-defensin 118,35172,-0.0319231626978357,0.037159264152799,-0.104755320437322,0.0409089950416504,0.390322084770694
Diet and food preferences,X20606.Liking for avocados,HEXIM1,Protein HEXIM1,36610,-0.018762686323659,0.021841125824457,-0.0615712929395948,0.0240459202922768,0.39033696987907
Diet and food preferences,X20606.Liking for avocados,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0276696191528203,0.0322489901420431,-0.0908776398312247,0.0355384015255842,0.390924137328339
Diet and food preferences,X20606.Liking for avocados,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0301680035720927,0.0351783176694704,-0.0991175062042547,0.0387814990600693,0.391154024551603
Diet and food preferences,X20606.Liking for avocados,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0370667430972916,0.043238833035094,-0.121814855846076,0.0476813696514927,0.391334011572424
Diet and food preferences,X20606.Liking for avocados,ADAMTSL5,ADAMTS-like protein 5,35381,-0.0448068454414935,0.0522710682408848,-0.147258139193628,0.0576444483106407,0.391363789478291
Diet and food preferences,X20606.Liking for avocados,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0205474176011516,0.0240098238042676,-0.0676066722575161,0.0265118370552128,0.392143761966727
Diet and food preferences,X20606.Liking for avocados,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0308062796976033,0.0360468976183457,-0.101458199029561,0.0398456396343543,0.392794588842133
Diet and food preferences,X20606.Liking for avocados,SLAMF8,SLAM family member 8,36437,-0.0296158933483749,0.0346699863117382,-0.0975690665193818,0.0383372798226321,0.393007683515555
Diet and food preferences,X20606.Liking for avocados,SLC44A4,Choline transporter-like protein 4,35194,-0.0272107025826859,0.0318769045301474,-0.0896894354617747,0.0352680302964029,0.39334767768145
Diet and food preferences,X20606.Liking for avocados,RBM17,Splicing factor 45,35369,-0.0233403946265354,0.0273673581920565,-0.0769804166829661,0.0302996274298952,0.393769806056866
Diet and food preferences,X20606.Liking for avocados,STK11,Serine/threonine-protein kinase STK11,36474,-0.0212269311637275,0.0248898645465254,-0.0700110656749174,0.0275572033474623,0.393777148512422
Diet and food preferences,X20606.Liking for avocados,APOBR,Apolipoprotein B receptor,35186,-0.0423969446242163,0.0497429419159514,-0.139893110779481,0.0550992215310485,0.394067092901701
Diet and food preferences,X20606.Liking for avocados,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0304023422032887,0.0356812666909883,-0.0395329405110484,0.100337624917626,0.39421567680146
Diet and food preferences,X20606.Liking for avocados,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.0347409016814299,0.0407788093519228,-0.114667368011199,0.0451855646483387,0.394282620959793
Diet and food preferences,X20606.Liking for avocados,CPB1,Carboxypeptidase B,36725,0.0249509665740624,0.0293067045179982,-0.032490174281214,0.0823921074293389,0.3945867425954
Diet and food preferences,X20606.Liking for avocados,GUCA2A,Guanylin,36572,0.0472103385292846,0.055459352803516,-0.0614899929656068,0.155910670024176,0.394650438319534
Diet and food preferences,X20606.Liking for avocados,NUDC,Nuclear migration protein nudC,36716,-0.0231995208437248,0.0272782507426469,-0.0766648922993128,0.0302658506118631,0.395085141273219
Diet and food preferences,X20606.Liking for avocados,GFRAL,GDNF family receptor alpha-like,35153,0.029462023792484,0.0346800913825781,-0.0385109553173691,0.0974350029023372,0.39561358037696
Diet and food preferences,X20606.Liking for avocados,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0255736752492906,0.0301217045608624,-0.0846122161885809,0.0334648656899997,0.395905724992827
Diet and food preferences,X20606.Liking for avocados,CDC123,Cell division cycle protein 123 homolog,35146,0.0288347413807712,0.0339696808158488,-0.0377458330182924,0.0954153157798349,0.39600276264376
Diet and food preferences,X20606.Liking for avocados,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0448433018676265,0.0528377870497863,-0.0587187607499546,0.148405364485208,0.396079770954741
Diet and food preferences,X20606.Liking for avocados,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.0174375978978673,0.0205613198248519,-0.0228625889588425,0.0577377847545771,0.396420091369549
Diet and food preferences,X20606.Liking for avocados,GUCY2C,Heat-stable enterotoxin receptor,35253,-0.0218084402273042,0.0257174510257766,-0.0722146442378263,0.0285977637832179,0.396467614521332
Diet and food preferences,X20606.Liking for avocados,CXCL10,C-X-C motif chemokine 10,36661,-0.0234191508300299,0.027644099169878,-0.0776015852029908,0.0307632835429309,0.396927580617742
Diet and food preferences,X20606.Liking for avocados,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.0199282022124318,0.0235380430210464,-0.0660627665336827,0.026206362108819,0.397222794616056
Diet and food preferences,X20606.Liking for avocados,GP6,Platelet glycoprotein VI,36601,-0.0169010825762227,0.0199689777252304,-0.0560402789176742,0.0222381137652288,0.397373416190205
Diet and food preferences,X20606.Liking for avocados,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,0.0277820236024481,0.0328271911792262,-0.0365592711088353,0.0921233183137315,0.397409948929418
Diet and food preferences,X20606.Liking for avocados,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0230524978547519,0.0272707412416533,-0.0765031506883923,0.0303981549788886,0.397958062784785
Diet and food preferences,X20606.Liking for avocados,KIFBP,KIF-binding protein,36567,-0.0181209972764488,0.0214656628824272,-0.0601936965260062,0.0239517019731086,0.398591237830879
Diet and food preferences,X20606.Liking for avocados,GSAP,Gamma-secretase-activating protein,36437,-0.0175320412676601,0.0207874342155397,-0.0582754123301179,0.0232113297947976,0.39903271397739
Diet and food preferences,X20606.Liking for avocados,TBC1D23,TBC1 domain family member 23,36567,-0.0163225423914276,0.0193873677528628,-0.0543217831870386,0.0216766984041834,0.399860062913376
Diet and food preferences,X20606.Liking for avocados,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.032586375418334,0.0387061665243743,-0.108450461806108,0.0432777109694396,0.399879238818123
Diet and food preferences,X20606.Liking for avocados,TNN,Tenascin-N,35381,-0.0413599287161844,0.0491375571016149,-0.13766954063535,0.0549496832029808,0.399975970682127
Diet and food preferences,X20606.Liking for avocados,ERMAP,Erythroid membrane-associated protein,35164,-0.0413667205850424,0.0491577270558663,-0.13771586561454,0.0549824244444555,0.400092963626322
Diet and food preferences,X20606.Liking for avocados,MYOC,Myocilin,36621,-0.0330644633918178,0.0393065076368439,-0.110105218360032,0.0439762915763964,0.400263439747876
Diet and food preferences,X20606.Liking for avocados,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.0643038464595632,0.0765599099521277,-0.214361269965734,0.0857535770466072,0.40098057005435
Diet and food preferences,X20606.Liking for avocados,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0370907416849517,0.0441724716449759,-0.0494873027392011,0.123668786109105,0.401118444640828
Diet and food preferences,X20606.Liking for avocados,ZNF830,Zinc finger protein 830,35341,0.022093972092225,0.0263759427723775,-0.029602875741635,0.0737908199260849,0.402253554363517
Diet and food preferences,X20606.Liking for avocados,TAP1,Antigen peptide transporter 1,35253,0.0297484067507567,0.0355202992734252,-0.0398713798251567,0.0993681933266701,0.402339232325561
Diet and food preferences,X20606.Liking for avocados,KLK3,Prostate-specific antigen,35381,-0.0158204359060066,0.0188913678220743,-0.0528475168372723,0.0212066450252592,0.402373389989484
Diet and food preferences,X20606.Liking for avocados,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0195714065440949,0.0233765652976507,-0.0653894745274903,0.0262466614393004,0.402496700422199
Diet and food preferences,X20606.Liking for avocados,DTYMK,Thymidylate kinase,35381,-0.0257467413662175,0.0307579088310749,-0.0860322426751243,0.0345387599426894,0.40257876557201
Diet and food preferences,X20606.Liking for avocados,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0212452991970201,0.0253943365321929,-0.0710181988001181,0.0285276004060779,0.40283836272046
Diet and food preferences,X20606.Liking for avocados,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0208705868909552,0.0249775959604295,-0.0698266749733971,0.0280855011914866,0.403426049174373
Diet and food preferences,X20606.Liking for avocados,NAP1L4,Nucleosome assembly protein 1-like 4,35336,0.0444383854266444,0.0531941140482281,-0.0598220781078827,0.148698848961172,0.403521960293732
Diet and food preferences,X20606.Liking for avocados,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0200434269075678,0.0239956337147304,-0.0670748689884394,0.0269880151733038,0.403582270696141
Diet and food preferences,X20606.Liking for avocados,SEMA6C,Semaphorin-6C,35164,-0.0684263526729356,0.0819224724101217,-0.228994398596774,0.0921416932509029,0.403603229662064
Diet and food preferences,X20606.Liking for avocados,EPN1,Epsin-1,35253,0.0413775666459575,0.0495516525075461,-0.0557436722688328,0.138498805560748,0.403725726545838
