Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CACYBP,Calcyclin-binding protein,48030,0.131088678160503,0.00799322159482205,0.115421963834652,0.146755392486355,4.84426808658321e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM1,Intercellular adhesion molecule 1,51513,0.037115310022607,0.00226513993875362,0.0326756357426499,0.0415549843025641,5.33425895052735e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACOT13,Acyl-coenzyme A thioesterase 13,48449,0.144616897505428,0.00883023978647145,0.127309627523944,0.161924167486912,6.84734077152811e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM24,Transcription intermediary factor 1-alpha,48130,0.0827757443178651,0.00505835618472283,0.0728613661958084,0.0926901224399218,8.62012903497813e-60
Blood and urine assays,X30000.White blood cell (leukocyte) count,OTUD6B,Deubiquitinase OTUD6B,48449,0.0732593553192172,0.00448369733468277,0.064471308543239,0.0820474020951955,1.27574908752354e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGA11,Integrin alpha-11,51567,-0.0430650714373211,0.00263724166712221,-0.0482340651048807,-0.0378960777697616,1.31800261663864e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48449,0.130978747709896,0.00801881265529883,0.11526187490551,0.146695620514282,1.38587033781085e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP2,Caspase-2,51567,0.0867756841545301,0.00531623191408705,0.0763558696029195,0.0971954987061407,1.47168656200059e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,SYTL4,Synaptotagmin-like protein 4,48512,0.0918401689970448,0.00562408989642157,0.0808169528000585,0.102863385194031,1.4779338507393e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,INHBC,Inhibin beta C chain,51600,0.0502057275958574,0.0030808424232903,0.0441672764462084,0.0562441787455064,2.26373483529933e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL11,Eotaxin,51856,0.047365426166246,0.00290941069892135,0.0416629811963601,0.0530678711361318,2.90877047521025e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,SDCCAG8,Serologically defined colon cancer antigen 8,48443,0.142808709252365,0.00877353853595655,0.12561257372189,0.16000484478284,3.46499323269459e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51051,0.0830699393918919,0.00511058085352483,0.0730532009189832,0.0930866778648006,4.51464812699681e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBPMS2,RNA-binding protein with multiple splicing 2,47975,0.1296391734205,0.00797351838708264,0.114011077381818,0.145267269459182,4.76706192997782e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,AAMDC,Mth938 domain-containing protein,47975,0.0662093771706432,0.00407329552098927,0.0582257179495042,0.0741930363917821,5.10195534529254e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,THOP1,Thimet oligopeptidase,51486,0.0401320708221314,0.00247384403830119,0.0352833365070611,0.0449808051372017,7.44423710753733e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,MESD,LRP chaperone MESD,51600,0.154372724741764,0.0095184867294998,0.135716490751944,0.173028958731583,7.95512617509074e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,GCC1,GRIP and coiled-coil domain-containing protein 1,48464,0.135632421989661,0.00836463694509573,0.119237733577273,0.152027110402049,9.42377047878574e-59
Blood and urine assays,X30000.White blood cell (leukocyte) count,TJAP1,Tight junction-associated protein 1,51649,0.104748194442626,0.00646961958429634,0.0920677400574051,0.117428648827847,1.23443736690429e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNPY4,Protein canopy homolog 4,51486,0.0953957213165245,0.00589241303458752,0.0838465917687329,0.106944850864316,1.26503933179195e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB6,Serpin B6,51721,0.0739482807435743,0.00456838088592188,0.0649942542071675,0.0829023072799812,1.30920525602583e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA14,Carbonic anhydrase 14,51796,-0.0462840505251857,0.0028594317608585,-0.0518885367764683,-0.040679564273903,1.31720631034551e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48512,0.111567116439513,0.0068938529631544,0.0980551646317306,0.125079068247296,1.55699654681212e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL18R1,Interleukin-18 receptor 1,51856,0.0415052885499686,0.00256637851850766,0.0364751866536936,0.0465353904462436,1.63940856163604e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHACTR2,Phosphatase and actin regulator 2,48474,0.14304287128753,0.00884219551658812,0.125712168075017,0.160373574500042,1.72422724178825e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51195,0.0912997355987059,0.00564761396598022,0.0802304122253846,0.102369058972027,1.86292555166967e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHISA5,Protein shisa-5,48516,0.0323397111975774,0.00200101961021466,0.0284177127615567,0.0362617096335981,2.21284694678822e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMEM106A,Transmembrane protein 106A,48443,0.0895146227508087,0.00554220388230739,0.0786519031414862,0.100377342360131,2.61209824716733e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48443,0.104633217650955,0.00648564086378962,0.0919213615579274,0.117345073743983,3.50537905349546e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFE2,Transcription factor NF-E2 45 kDa subunit,47975,0.0922901519889078,0.00572027343790308,0.0810784160506178,0.103501887927198,3.53148227253891e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP1,Interstitial collagenase,50825,0.113938995329636,0.00706533370246239,0.10009094127281,0.127787049386462,3.55664648164311e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,NGRN,Neugrin,48464,0.0280017669284269,0.00173721609790415,0.0245968233765348,0.031406710480319,4.40120478088788e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,HS1BP3,HCLS1-binding protein 3,47975,0.113087392884377,0.00702102409981136,0.0993261856487471,0.126848600120008,5.42671957475005e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB6,DnaJ homolog subfamily B member 6,47886,0.105854586489465,0.00657367611874519,0.0929701812967247,0.118738991682206,5.82269395036095e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,P4HB,Protein disulfide-isomerase,51464,0.0488600940330059,0.00303636952493323,0.0429088097641368,0.054811378301875,6.08136894068663e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,BAG6,Large proline-rich protein BAG6,51172,0.0459854478015456,0.00285865405112822,0.0403824858613343,0.0515884097417569,6.6723067809378e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB4A_DEFB4B,Beta-defensin 4A,51256,0.182305378303851,0.0113398383910174,0.160079295057457,0.204531461550245,7.78786823672608e-58
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA4,Carbonic anhydrase 4,51876,0.0301662331003326,0.00187926990681044,0.0264828640829842,0.0338496021176811,1.12779875414956e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBCB,Tubulin-folding cofactor B,51399,0.124559593933594,0.00776108924947843,0.109347859004616,0.139771328862572,1.19801711774512e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFF3,Trefoil factor 3,51583,0.0443492605697279,0.00276543808614514,0.0389290019208834,0.0497695192185724,1.44809686801544e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNX9,Sorting nexin-9,51591,0.0843401924273466,0.00526396333884713,0.0740228242832062,0.094657560571487,1.83192119899202e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDIA4,Protein disulfide-isomerase A4,48516,0.0759838260573219,0.00474368478670117,0.0666862038753876,0.0852814482392562,2.18862925082785e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48474,0.13111695495069,0.00818985135273907,0.115064846299322,0.147169063602059,2.49731233268102e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,STAB2,Stabilin-2,48516,0.0343297241377106,0.00214527530454148,0.0301249845408093,0.0385344637346118,2.79497846250315e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICA1,Islet cell autoantigen 1,51195,0.099061958539677,0.00619284793492815,0.0869239765872178,0.111199940492136,2.80372204312481e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARID4B,AT-rich interactive domain-containing protein 4B,51093,0.0522064956172157,0.00326608959424195,0.0458049600125015,0.0586080312219299,3.39139191118402e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMI,N-myc-interactor,48362,0.0898348529424518,0.00562038869529134,0.0788188910996808,0.100850814785223,3.78536029661107e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48030,0.105808051308202,0.00662510393297589,0.0928228475995693,0.118793255016835,4.71342053124447e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,CMC1,COX assembly mitochondrial protein homolog,48512,0.112600482689631,0.00705494630852567,0.0987727879249205,0.126428177454341,5.43540053117778e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47975,0.118851414007934,0.00744655179905856,0.104256172481779,0.133446655534089,5.54997586861208e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51051,0.084387434988225,0.00529397580913781,0.0740112424023149,0.0947636275741351,6.83313620782213e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM172A,Cotranscriptional regulator FAM172A,47975,0.0755479558355377,0.00473882957683107,0.0662598498649488,0.0848360618061266,7.40846993013813e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,YJU2,Splicing factor YJU2,48443,0.040429599746973,0.00253803280934519,0.0354550554406564,0.0454041440532895,8.89666134769919e-57
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSPYL1,Testis-specific Y-encoded-like protein 1,47924,0.0505388138664675,0.00317412335465951,0.0443175320913349,0.0567600956416001,1.02119661315576e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,SYAP1,Synapse-associated protein 1,48062,0.0716008383959584,0.00449921100056078,0.0627823848348593,0.0804192919570575,1.15263230672263e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABRAXAS2,BRISC complex subunit Abraxas 2,47830,0.0816862919154309,0.00513367894490433,0.0716242811834184,0.0917483026474434,1.20598027148178e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51694,0.0527773262211644,0.00332729472351843,0.0462558285630683,0.0592988238792605,2.3080468562724e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEPTIN9,Septin-9,51486,0.0361656067219262,0.00228102115936289,0.0316948052495749,0.0406364081942774,2.59000205905139e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSAP,Prosaposin,48333,0.0345481552350576,0.00217901455093935,0.0302772867152165,0.0388190237548987,2.89238515135351e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENO1,Alpha-enolase,51583,0.0964267601407524,0.00608514907707716,0.0844998679496812,0.108353652331824,2.96446905711797e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZBTB16,Zinc finger and BTB domain-containing protein 16,51051,0.0904877642388524,0.00571151582041152,0.0792931932308458,0.101682335246859,3.16856375292341e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXN,Thioredoxin,48219,0.053355844413043,0.00336792744322654,0.0467547066243189,0.059956982201767,3.54219607556408e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX58,Antiviral innate immune response receptor RIG-I,51051,0.0713007056200514,0.00450710998504022,0.0624667700493726,0.0801346411907303,4.5795248332123e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,IKBKG,NF-kappa-B essential modulator,51567,0.111142434725518,0.00703200172331329,0.0973597113478242,0.124925158103212,5.65043025861666e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,BIN2,Bridging integrator 2,51600,0.109863283612718,0.00695314208572718,0.0962351251246925,0.123491442100743,6.0781671500272e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM3B,Protein FAM3B,51486,0.0435483001767083,0.0027611200963003,0.0381365047879597,0.0489600955654569,9.54238413338679e-56
Blood and urine assays,X30000.White blood cell (leukocyte) count,AXIN1,Axin-1,51567,0.117874850346738,0.00747534518380605,0.103223173786479,0.132526526906998,1.00541139795128e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZFYVE19,Abscission/NoCut checkpoint regulator,48449,0.109315335937828,0.00693074582254554,0.0957310741256386,0.122899597750017,1.04830064043662e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP7,Caspase-7,48464,0.10223362354444,0.00648630536837959,0.0895204650224161,0.114946782066464,1.24553787051272e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRYZL1,Quinone oxidoreductase-like protein 1,47975,0.10997471758494,0.00697821728859635,0.0962974116992908,0.123652023470589,1.30501187272225e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,DRG2,Developmentally-regulated GTP-binding protein 2,51486,0.0700076513014969,0.00444633797428118,0.0612928288719057,0.078722473731088,1.45506929596717e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47830,0.0496589809398703,0.00315237903500573,0.043480318031259,0.0558376438484815,1.46118277369025e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATG4A,Cysteine protease ATG4A,51051,0.0728033380480118,0.00462429910000541,0.0637397118120012,0.0818669642840223,1.50579868539557e-55
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNRD2,Protein ZNRD2,48449,0.0843863231152353,0.00535978399214454,0.073881146490632,0.0948914997398386,1.62799367089499e-55
