Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,SH2B3,SH2B adapter protein 3,45127,0.0206693407835571,0.0144529012687673,-0.00765834570322679,0.048997027270341,0.152702324144852
Physical measures,X20255.Spirometry QC measure,MMP12,Macrophage metalloelastase,45539,-0.0368171547236181,0.0257656793947773,-0.0873178863373815,0.0136835768901453,0.153044995057699
Physical measures,X20255.Spirometry QC measure,INPP1,Inositol polyphosphate 1-phosphatase,45428,0.0373403142467785,0.0261430873520979,-0.0139001369633335,0.0885807654568904,0.153222515404044
Physical measures,X20255.Spirometry QC measure,VWA5A,von Willebrand factor A domain-containing protein 5A,42689,-0.0310392047048405,0.0217578924968084,-0.073684673998585,0.011606264588904,0.153725395711726
Physical measures,X20255.Spirometry QC measure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45145,0.0430153555200192,0.0301582481684902,-0.0160948108902216,0.10212552193026,0.153794448862817
Physical measures,X20255.Spirometry QC measure,CCL14,C-C motif chemokine 14,45499,0.0491373986103465,0.034461825986777,-0.0184077803237365,0.116682577544429,0.153930079956272
Physical measures,X20255.Spirometry QC measure,LBP,Lipopolysaccharide-binding protein,45613,-0.0341460810972395,0.0239508693346833,-0.0810897849932188,0.0127976227987398,0.153981419449908
Physical measures,X20255.Spirometry QC measure,LPO,Lactoperoxidase,44915,0.0341378577824265,0.0239543966007575,-0.0128127595550583,0.0810884751199112,0.154142028187099
Physical measures,X20255.Spirometry QC measure,SERPINB1,Leukocyte elastase inhibitor,45473,0.0221648557978658,0.0155545810232751,-0.00832212300775333,0.0526518346034849,0.154183540617656
Physical measures,X20255.Spirometry QC measure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45613,0.0519271465046447,0.036518894926888,-0.0196498875520557,0.123504180561345,0.155066220430899
Physical measures,X20255.Spirometry QC measure,RAB6A,Ras-related protein Rab-6A,45523,-0.0441693959973501,0.0311212730995423,-0.105167091272453,0.0168282992777528,0.155839604292786
Physical measures,X20255.Spirometry QC measure,CRX,Cone-rod homeobox protein,45226,0.0187957497815871,0.0132435001867615,-0.00716151058446544,0.0447530101476396,0.155846821787057
Physical measures,X20255.Spirometry QC measure,ACE2,Angiotensin-converting enzyme 2,45226,-0.0384262531804107,0.0271089346162357,-0.0915597650282326,0.0147072586674112,0.156362662429002
Physical measures,X20255.Spirometry QC measure,FIS1,Mitochondrial fission 1 protein,45502,0.0257939561960829,0.018223031298231,-0.00992318514844983,0.0615110975406157,0.156952343303115
Physical measures,X20255.Spirometry QC measure,CCL25,C-C motif chemokine 25,45714,0.0396546579186702,0.0280229901397446,-0.0152704027552292,0.0945797185925696,0.157064437087286
Physical measures,X20255.Spirometry QC measure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45428,0.0826715785538721,0.0584456796178894,-0.0318819534971911,0.197225110604935,0.157232819941741
Physical measures,X20255.Spirometry QC measure,CNPY4,Protein canopy homolog 4,45428,0.0260783828997821,0.0184745989586628,-0.010131831059197,0.0622885968587613,0.1580920158429
Physical measures,X20255.Spirometry QC measure,SERPINA4,Kallistatin,42988,0.100343027563627,0.0711108443365774,-0.0390342273360647,0.239720282463319,0.158242904977787
Physical measures,X20255.Spirometry QC measure,GHRHR,Growth hormone-releasing hormone receptor,45165,0.0373357989921355,0.0264687896380349,-0.0145430286984128,0.0892146266826838,0.158393357208445
Physical measures,X20255.Spirometry QC measure,IMPA1,Inositol monophosphatase 1,45386,0.0325701792482806,0.023092176171272,-0.0126904860474124,0.0778308445439737,0.158427686541944
Physical measures,X20255.Spirometry QC measure,BTNL10,Butyrophilin-like protein 10,42689,-0.0617165880506336,0.0437945484484003,-0.147553903009498,0.0241207269082309,0.158789260504714
Physical measures,X20255.Spirometry QC measure,PNLIPRP2,Pancreatic lipase-related protein 2,45512,0.00662229559050115,0.00470157083214996,-0.00259278324051277,0.0158373744215151,0.158993073180026
Physical measures,X20255.Spirometry QC measure,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45428,0.0482630868678336,0.0342736118252842,-0.0189131923097234,0.115439366045391,0.159099079917546
Physical measures,X20255.Spirometry QC measure,TMPRSS15,Enteropeptidase,45428,0.0227105838211946,0.0161278441704044,-0.00889999075279803,0.0543211583951872,0.159102191517686
Physical measures,X20255.Spirometry QC measure,STAMBP,STAM-binding protein,45366,0.0314261382561287,0.0223244838471044,-0.012329850084196,0.0751821265964534,0.159238959026189
Physical measures,X20255.Spirometry QC measure,PTPRR,Receptor-type tyrosine-protein phosphatase R,43186,-0.061623639973749,0.0438137326971544,-0.147498556060172,0.0242512761126736,0.159599546113386
Physical measures,X20255.Spirometry QC measure,CRYM,Ketimine reductase mu-crystallin,42739,0.0316799567704488,0.0225798225600157,-0.0125764954471819,0.0759364089880794,0.160632643975684
Physical measures,X20255.Spirometry QC measure,AK1,Adenylate kinase isoenzyme 1,45542,-0.0310919558948356,0.0221865521904437,-0.0745775981881053,0.0123936863984341,0.161116557587031
Physical measures,X20255.Spirometry QC measure,SEMA7A,Semaphorin-7A,45697,0.070192643427221,0.0501844963125503,-0.0281689693453775,0.16855425619982,0.161923561585149
Physical measures,X20255.Spirometry QC measure,EPHB4,Ephrin type-B receptor 4,45753,0.0780476650613657,0.0558162747438597,-0.0313522334365994,0.187447563559331,0.162042320997753
Physical measures,X20255.Spirometry QC measure,ITGB1BP2,Integrin beta-1-binding protein 2,45226,0.0176513357814816,0.0126290071567151,-0.00710151824567991,0.0424041898086431,0.162227232437326
Physical measures,X20255.Spirometry QC measure,RABEP1,Rab GTPase-binding effector protein 1,42887,0.0300078566274354,0.0214777334897128,-0.0120885010124017,0.0721042142672726,0.162386786176321
Physical measures,X20255.Spirometry QC measure,DDHD2,Phospholipase DDHD2,43188,0.034194520169983,0.0244905787672183,-0.0138070142137648,0.0821960545537309,0.162666003480223
Physical measures,X20255.Spirometry QC measure,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43164,0.0301055074822549,0.0215863289700306,-0.0122036972990051,0.0724147122635148,0.163140807761315
Physical measures,X20255.Spirometry QC measure,ATP6AP2,Renin receptor,45127,0.0511538992429685,0.0366818081006409,-0.0207424446342876,0.123050243120225,0.163176215362157
Physical measures,X20255.Spirometry QC measure,DCTN1,Dynactin subunit 1,45666,0.030107646247568,0.0215921417713553,-0.0122129516242885,0.0724282441194244,0.163221094894014
Physical measures,X20255.Spirometry QC measure,GIPR,Gastric inhibitory polypeptide receptor,42781,-0.0519097115228123,0.0372427210502421,-0.124905444781287,0.0210860217356622,0.163393301168629
Physical measures,X20255.Spirometry QC measure,AZI2,5-azacytidine-induced protein 2,43188,0.0403951451354854,0.0289869915396593,-0.0164193582822468,0.0972096485532176,0.163471395332361
Physical measures,X20255.Spirometry QC measure,INSL3,Insulin-like 3,43186,0.0252914871665157,0.0181756519024733,-0.010332790562332,0.0609157648953633,0.16409395136045
Physical measures,X20255.Spirometry QC measure,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42781,0.073174484057667,0.0526058257389192,-0.0299329343906147,0.176281902505949,0.164248512940419
Physical measures,X20255.Spirometry QC measure,ULBP2,UL16-binding protein 2,45386,0.051953977567148,0.0373508740640325,-0.0212537355983558,0.125161690732652,0.164252696777738
Physical measures,X20255.Spirometry QC measure,TFF1,Trefoil factor 1,45448,-0.025140558079722,0.0181064254530534,-0.0606291519677066,0.0103480358082626,0.16500678972447
Physical measures,X20255.Spirometry QC measure,CNST,Consortin,45542,0.0177823475710543,0.0128107639478356,-0.00732674976670347,0.042891444908812,0.165131355663698
Physical measures,X20255.Spirometry QC measure,ATP6V1F,V-type proton ATPase subunit F,45145,0.0296912174275651,0.0213936277735885,-0.0122402930086684,0.0716227278637986,0.16520040019771
Physical measures,X20255.Spirometry QC measure,LAMP2,Lysosome-associated membrane glycoprotein 2,45021,-0.0953272281932903,0.0688010702429933,-0.230177325869557,0.0395228694829765,0.165903591026016
Physical measures,X20255.Spirometry QC measure,SERPINA1,Alpha-1-antitrypsin,42984,0.275326978228779,0.198743937961867,-0.11421114017648,0.664865096634039,0.165971465788011
Physical measures,X20255.Spirometry QC measure,SEMA6C,Semaphorin-6C,42781,0.0859056486329438,0.062074417863497,-0.0357602103795103,0.207571507645398,0.166406602515321
Physical measures,X20255.Spirometry QC measure,CENPJ,Centromere protein J,42978,-0.0332922823780088,0.0240695051326193,-0.0804685124379427,0.0138839476819251,0.166633392887659
Physical measures,X20255.Spirometry QC measure,TP73,Tumor protein p73,42822,-0.0676223031370835,0.0488956363917186,-0.163457750464852,0.0282131441906849,0.16668884451135
Physical measures,X20255.Spirometry QC measure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45523,0.0488419630115274,0.0353180189317452,-0.0203813540946932,0.118065280117748,0.166707916431979
Physical measures,X20255.Spirometry QC measure,CTSE,Cathepsin E,42887,0.0433411649923397,0.031340713802045,-0.0180866340596685,0.104768964044348,0.166716240586962
Physical measures,X20255.Spirometry QC measure,PAK4,Serine/threonine-protein kinase PAK 4,45165,0.0315029027136398,0.0227970340429543,-0.0131792840105507,0.0761850894378303,0.167025332608444
Physical measures,X20255.Spirometry QC measure,YWHAQ,14-3-3 protein theta,42887,0.03082637879235,0.0223228273223268,-0.0129263627594106,0.0745791203441106,0.16732047184215
Physical measures,X20255.Spirometry QC measure,CRYZL1,Quinone oxidoreductase-like protein 1,42816,0.0254112604010578,0.0184023591555257,-0.0106573635437725,0.0614798843458881,0.167340728202733
Physical measures,X20255.Spirometry QC measure,FGFR2,Fibroblast growth factor receptor 2,45581,0.0882151983888868,0.0638969483071008,-0.0370228202930307,0.213453217070804,0.167424622684646
Physical measures,X20255.Spirometry QC measure,ARHGEF10,Rho guanine nucleotide exchange factor 10,43188,0.0237871182646286,0.0172355126720064,-0.00999448657250405,0.0575687231017612,0.16757008717608
Physical measures,X20255.Spirometry QC measure,NPPB,Natriuretic peptides B,45226,-0.0140263530980288,0.0101837608125152,-0.0339865242905587,0.00593381809450105,0.168430184608235
Physical measures,X20255.Spirometry QC measure,EEF1D,Elongation factor 1-delta,43236,0.0242839263704556,0.0176341116970527,-0.0102789325557678,0.058846785296679,0.168502545791964
Physical measures,X20255.Spirometry QC measure,KLK14,Kallikrein-14,45666,0.041633319945709,0.0302457956645114,-0.0176484395567334,0.100915079448151,0.16868512596178
Physical measures,X20255.Spirometry QC measure,ASGR1,Asialoglycoprotein receptor 1,45386,0.065516087061695,0.0476089274805417,-0.0277974108001667,0.158829584923557,0.168799655898116
Physical measures,X20255.Spirometry QC measure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43164,0.0440113341730924,0.0319948023487036,-0.0186984784303668,0.106721146776552,0.168973590774525
Physical measures,X20255.Spirometry QC measure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43170,0.0309918229103756,0.0225358196946571,-0.0131783836911524,0.0751620295119035,0.169082837642963
Physical measures,X20255.Spirometry QC measure,REG4,Regenerating islet-derived protein 4,45535,0.0387351848379655,0.0281711145319994,-0.0164801996447534,0.0939505693206844,0.1691507073724
Physical measures,X20255.Spirometry QC measure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42833,0.0581301150761398,0.0423005475103441,-0.0247789580441347,0.141039188196414,0.16939608034593
Physical measures,X20255.Spirometry QC measure,VWF,von Willebrand factor,45753,-0.0255460783091135,0.0185906421183715,-0.0619837368611216,0.0108915802428947,0.169417288559396
Physical measures,X20255.Spirometry QC measure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43164,0.103205728266181,0.0751347031851536,-0.0440582899767198,0.250469746509082,0.169584142825318
Physical measures,X20255.Spirometry QC measure,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,45542,0.0229529305010565,0.0167135171695024,-0.00980556315116822,0.0557114241532812,0.169672488673254
Physical measures,X20255.Spirometry QC measure,FXYD5,FXYD domain-containing ion transport regulator 5,45233,0.0297826260635647,0.0217080187325402,-0.0127650906522141,0.0723303427793436,0.170093062238034
Physical measures,X20255.Spirometry QC measure,CCL3,C-C motif chemokine 3,45523,0.036069312627918,0.0263045056880464,-0.015487518520653,0.0876261437764889,0.170323992603424
Physical measures,X20255.Spirometry QC measure,DDI2,Protein DDI1 homolog 2,42887,-0.0297330559300122,0.0216852255022611,-0.072236097914444,0.0127699860544195,0.170358947146498
Physical measures,X20255.Spirometry QC measure,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45714,0.0539827413985409,0.0393751386933171,-0.0231925304403606,0.131158013237442,0.170397474171017
Physical measures,X20255.Spirometry QC measure,BAG4,BAG family molecular chaperone regulator 4,42781,0.044639393065545,0.0326028460130084,-0.0192621851199514,0.108540971251041,0.170962508039801
Physical measures,X20255.Spirometry QC measure,LIPF,Gastric triacylglycerol lipase,42816,0.0372173784044429,0.0272037218689902,-0.0161019164587779,0.0905366732676638,0.171302781987427
Physical measures,X20255.Spirometry QC measure,CILP,Cartilage intermediate layer protein 1,43215,-0.0404983181093596,0.0296093264490127,-0.0985325979494244,0.0175359617307052,0.171409659233376
Physical measures,X20255.Spirometry QC measure,HCLS1,Hematopoietic lineage cell-specific protein,45714,0.0341796147835706,0.0250138886381803,-0.0148476069472627,0.083206836514404,0.171823405873732
Physical measures,X20255.Spirometry QC measure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45689,-0.0391510618351268,0.0286595882065117,-0.0953238547198897,0.0170217310496361,0.171934330529519
Physical measures,X20255.Spirometry QC measure,CYTL1,Cytokine-like protein 1,43215,0.0883034610767517,0.0646450905486505,-0.0384009163986032,0.215007838552107,0.171968391614473
Physical measures,X20255.Spirometry QC measure,DLK1,Protein delta homolog 1,45753,0.0327730531783918,0.0239941654399764,-0.0142555110839619,0.0798016174407454,0.171995812947681
Physical measures,X20255.Spirometry QC measure,ARHGAP25,Rho GTPase-activating protein 25,45127,0.0314295623594161,0.0230487085884918,-0.0137459064740278,0.0766050311928599,0.172707372103159
Physical measures,X20255.Spirometry QC measure,ADGRV1,Adhesion G-protein coupled receptor V1,42739,0.0327462183418616,0.0240263966684774,-0.0143455191283541,0.0798379558120774,0.17292730403044
Physical measures,X20255.Spirometry QC measure,DNER,Delta and Notch-like epidermal growth factor-related receptor,45482,-0.0744249821137277,0.0546283802589038,-0.181496607421179,0.0326466431937238,0.17309403211379
Physical measures,X20255.Spirometry QC measure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45386,0.0241517513435947,0.0177542182259421,-0.0106465163792518,0.0589500190664412,0.173741010287829
Physical measures,X20255.Spirometry QC measure,CLEC4A,C-type lectin domain family 4 member A,45523,-0.0541195889906643,0.0397913665829539,-0.132110667493254,0.0238714895119254,0.173821554607522
Physical measures,X20255.Spirometry QC measure,SPART,Spartin,42887,0.0288592106537148,0.0212319072323538,-0.0127553275216987,0.0704737488291284,0.17409270116248
