Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),HMCN2,Hemicentin-2,33191,0.0237127782299649,0.0090733952359085,0.00592892356758423,0.0414966328923456,0.00899281945105889
Eye measures,X5188.Duration visual-acuity screen displayed (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33900,0.0430479604861541,0.0164839751476614,0.0107393691967378,0.0753565517755704,0.00903991483651863
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRSF1,G-rich sequence factor 1,33116,0.0337334009168052,0.0129403628090902,0.00837028981098837,0.0590965120226221,0.00916836029981453
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDIA4,Protein disulfide-isomerase A4,33299,0.024909035108845,0.0095556032629635,0.00618005271343652,0.0436380175042534,0.00916957738861461
Eye measures,X5188.Duration visual-acuity screen displayed (left),TALDO1,Transaldolase,33286,0.0171981809182992,0.00660015360001148,0.00426187986227668,0.0301344819743217,0.00919702354566332
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPI,Glucose-6-phosphate isomerase,33306,0.0189243197845004,0.00726582577937659,0.00468330125692227,0.0331653383120785,0.00922801222525805
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33805,0.0269085191771811,0.0103352871288779,0.0066513564045804,0.0471656819497819,0.00925236293847228
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,33283,0.0241262138182637,0.00926967592690553,0.00595764900152891,0.0422947786349986,0.0092783597767935
Eye measures,X5188.Duration visual-acuity screen displayed (left),IMPA1,Inositol monophosphatase 1,33878,0.024984718509445,0.00960208899866006,0.00616462407207128,0.0438048129468187,0.00929384788757795
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB2B,Ras-related protein Rab-2B,33280,0.0241396087299624,0.00927880534701882,0.00595315024980554,0.0423260672101193,0.00930860985018006
Eye measures,X5188.Duration visual-acuity screen displayed (left),CERT,Ceramide transfer protein,33801,0.0248085219163736,0.00953693881963388,0.00611612182989122,0.043500922002856,0.00931319257911745
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLMAP,Sarcolemmal membrane-associated protein,33283,0.0357600427173803,0.0137559376440529,0.00879840493503662,0.062721680499724,0.00936233305431801
Eye measures,X5188.Duration visual-acuity screen displayed (left),CMC1,COX assembly mitochondrial protein homolog,33303,0.0365931774807869,0.0140829460216821,0.00899060327828988,0.0641957516832839,0.0093950606772289
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXNDC9,Thioredoxin domain-containing protein 9,33293,0.0216705375940096,0.00834950916410931,0.00530549963235537,0.0380355755556639,0.00947678323618174
Eye measures,X5188.Duration visual-acuity screen displayed (left),RPE,Ribulose-phosphate 3-epimerase,33224,0.0279416769129991,0.0107863573624393,0.00680041648261811,0.04908293734338,0.00961473884121989
Eye measures,X5188.Duration visual-acuity screen displayed (left),BAX,Apoptosis regulator BAX,33796,0.0373972504550573,0.0144461411221586,0.0090828138556264,0.0657116870544883,0.00965972937905193
Eye measures,X5188.Duration visual-acuity screen displayed (left),AHCY,Adenosylhomocysteinase,33937,0.026856430627213,0.0103796073650667,0.00651240019168231,0.0472004610627437,0.00969588208948631
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASP2,Caspase-2,33919,0.0281237169401899,0.0108778379108037,0.0068031546350147,0.049444279245365,0.00975256637721035
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD69,Early activation antigen CD69,33920,0.035459813596078,0.0137469168290348,0.0085158566111698,0.0624037705809863,0.00992168641539663
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB27B,Ras-related protein Rab-27B,33303,0.0317920278064249,0.0123316171410801,0.00762205820990787,0.055961997402942,0.00996493889207262
Eye measures,X5188.Duration visual-acuity screen displayed (left),BID,BH3-interacting domain death agonist,33919,0.0280608399946535,0.0108959502758377,0.00670477745401153,0.0494169025352955,0.0100407562934866
Eye measures,X5188.Duration visual-acuity screen displayed (left),HEXIM1,Protein HEXIM1,33919,0.0314835737725906,0.0122255777779705,0.00752144132776835,0.0554457062174128,0.0100443544538102
Eye measures,X5188.Duration visual-acuity screen displayed (left),PHACTR2,Phosphatase and actin regulator 2,33293,0.0449516484550605,0.0174687659960561,0.0107128671027905,0.0791904298073304,0.0101050301614901
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32996,0.0416368396275531,0.0161817707949741,0.00992056886940385,0.0733531103857023,0.0101125629907122
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUSD5,Sushi domain-containing protein 5,33172,0.0142542845544648,0.00554266079901585,0.00339066938839372,0.0251178997205359,0.0101501855057492
Eye measures,X5188.Duration visual-acuity screen displayed (left),FDX2,"Ferredoxin-2, mitochondrial",33141,0.021620073806908,0.0084164303432295,0.00512387033417815,0.0381162772796378,0.0102369822805017
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCL1A,T-cell leukemia/lymphoma protein 1A,33876,-0.0431036434704857,0.0167886089518004,-0.0760093170160144,-0.0101979699249569,0.0102727396928493
Eye measures,X5188.Duration visual-acuity screen displayed (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33184,0.0293284380153916,0.0114334406726601,0.00691889429697786,0.0517379817338053,0.0103447969635112
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTT2B,Glutathione S-transferase theta-2B,33293,0.0982135923344965,0.0383116278502656,0.0231228017479758,0.173304382921017,0.0103917996440867
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP20,Centrosomal protein 20,33805,0.0302988344446759,0.0118438272899422,0.0070849329563891,0.0535127359329626,0.0105497342803526
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33293,0.030197436169542,0.011805585484903,0.00705848861913205,0.0533363837199519,0.0105619610780831
Eye measures,X5188.Duration visual-acuity screen displayed (left),UBXN1,UBX domain-containing protein 1,33200,0.0262679901817603,0.0102704274619746,0.00613795235628996,0.0463980280072306,0.0105704916907898
Eye measures,X5188.Duration visual-acuity screen displayed (left),F2R,Proteinase-activated receptor 1,33929,0.0236734987622995,0.00927058420451655,0.0055031537214471,0.041843843803152,0.0106887184819947
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC1B,C-type lectin domain family 1 member B,33972,0.0393681076143494,0.015425195163327,0.00913472509422853,0.0696014901344703,0.0107320903401558
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPHA2,Ephrin type-A receptor 2,33761,0.0129308605618634,0.00507007978289636,0.00299350418738651,0.0228682169363403,0.010787784766748
Eye measures,X5188.Duration visual-acuity screen displayed (left),DLG4,Disks large homolog 4,33293,0.0292539978485241,0.0115094846566965,0.00669540792139896,0.0518125877756493,0.0110624414809345
Eye measures,X5188.Duration visual-acuity screen displayed (left),STK11,Serine/threonine-protein kinase STK11,33814,0.0280983349485865,0.0110622101172406,0.00641640311879492,0.0497802667783781,0.0111131037539536
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAT2,Signal transducer and activator of transcription 2,33148,0.0311285961279418,0.0122864176615027,0.00704721751139663,0.055209974744487,0.0113237703408468
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASAH1,Acid ceramidase,33271,0.0182040406535145,0.00718791441625344,0.00411572839765778,0.0322923529093713,0.0113548027117527
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRGN,Neurogranin,33306,0.0353235673376142,0.0139498103655951,0.00798193902104782,0.0626651956541806,0.0113675139894507
Eye measures,X5188.Duration visual-acuity screen displayed (left),MIF,Macrophage migration inhibitory factor,33903,0.024609074108861,0.00972274631104589,0.00555249133921108,0.043665656878511,0.0113997717621969
Eye measures,X5188.Duration visual-acuity screen displayed (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33910,0.0138772321555502,0.00548365217996894,0.00312927388281112,0.0246251904282894,0.0114136202638808
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1R9B,Neurabin-2,33990,0.0384012273878895,0.0151903557646109,0.00862813008925224,0.0681743246865268,0.0114997466972702
Eye measures,X5188.Duration visual-acuity screen displayed (left),RGCC,Regulator of cell cycle RGCC,33293,0.0295309614400814,0.0116888175623328,0.00662087901790909,0.0524410438622537,0.0115554976490014
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33910,0.0118710730927223,0.00470099698151167,0.00265711900895948,0.0210850271764852,0.0115913089273805
Eye measures,X5188.Duration visual-acuity screen displayed (left),PROK1,Prokineticin-1,33919,0.0209836025521396,0.00831314461803444,0.00468983910079214,0.0372773660034871,0.0116267953419128
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEXN,Nexilin,33306,0.0288170714292064,0.0114202532431778,0.00643337507257795,0.0512007677858349,0.0116575822995245
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCARF1,Scavenger receptor class F member 1,33999,0.0173157714930182,0.00686401106047354,0.00386230981449007,0.0307692331715464,0.0116746035839424
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33283,0.04021019721978,0.0159536261796429,0.00894108990767992,0.07147930453188,0.0117537043653694
Eye measures,X5188.Duration visual-acuity screen displayed (left),YES1,Tyrosine-protein kinase Yes,33910,0.0444015160820038,0.0176298775709713,0.00984695604290017,0.0789560761211075,0.0118134681482697
Eye measures,X5188.Duration visual-acuity screen displayed (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33280,0.0141703894104558,0.00562900602516514,0.00313753760113215,0.0252032412197795,0.0118560032336469
Eye measures,X5188.Duration visual-acuity screen displayed (left),EFNA4,Ephrin-A4,33872,0.0122405007193567,0.00486442059224813,0.00270623635855035,0.021774765080163,0.0118877712108423
Eye measures,X5188.Duration visual-acuity screen displayed (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,33937,0.0234210128696676,0.00931002316853444,0.00517336745934005,0.0416686582799951,0.0119095164247215
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTBR,Tumor necrosis factor receptor superfamily member 3,33896,0.0116404992664007,0.00462739095532333,0.00257081299396702,0.0207101855388345,0.0119135536621028
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,33908,0.0317193895569008,0.0126146410753292,0.00699469304925552,0.056444086064546,0.0119497973418048
Eye measures,X5188.Duration visual-acuity screen displayed (left),RBM17,Splicing factor 45,33293,0.0295799400685139,0.0117637358895357,0.00652301772502398,0.0526368624120037,0.0119532312000127
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERMAP,Erythroid membrane-associated protein,33148,0.0178330832022474,0.00709505333162142,0.00392677867226946,0.0317393877322254,0.0119898559476027
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33878,0.0233128729837988,0.00928115918024434,0.0051218009905199,0.0415039449770777,0.0120396462493336
Eye measures,X5188.Duration visual-acuity screen displayed (left),IKBKG,NF-kappa-B essential modulator,33919,0.033654450963039,0.0134103474272206,0.00737017000568654,0.0599387319203914,0.0121166748123622
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA9,Serpin A9,33879,0.0287565822508336,0.0114673087877255,0.00628065702689159,0.0512325074747757,0.0121817217224188
Eye measures,X5188.Duration visual-acuity screen displayed (left),GFER,FAD-linked sulfhydryl oxidase ALR,33805,0.025878305628144,0.0103210497816073,0.00564904805619378,0.0461075632000942,0.0121948332767656
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIT1,ARF GTPase-activating protein GIT1,33148,0.0357588100217535,0.0142634510257073,0.00780244601136727,0.0637151740321397,0.0122098550777561
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRPB1,Signal-regulatory protein beta-1,33905,0.0190703226180359,0.00760772003651955,0.00415919134645755,0.0339814538896142,0.0122158536850254
Eye measures,X5188.Duration visual-acuity screen displayed (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33795,0.0305586885877392,0.0121993997763186,0.0066478650261547,0.0544695121493237,0.0122778115499881
Eye measures,X5188.Duration visual-acuity screen displayed (left),JPT2,Jupiter microtubule associated homolog 2,33283,0.031848521948701,0.0127193247155449,0.00691864550623294,0.056778398391169,0.0123153736440748
Eye measures,X5188.Duration visual-acuity screen displayed (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,33293,0.0301969647248494,0.0120699035545679,0.00653995375789628,0.0538539756918025,0.012388760893814
Eye measures,X5188.Duration visual-acuity screen displayed (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',33293,0.0160952129057253,0.00644202999911685,0.00346883410745629,0.0287215917039944,0.0125070405601363
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP3R1,Calcineurin subunit B type 1,33878,0.0164278728101367,0.00657592053301923,0.00353906856541901,0.0293166770548544,0.0125132542355392
Eye measures,X5188.Duration visual-acuity screen displayed (left),OTUD7B,OTU domain-containing protein 7B,33293,0.0248699427083678,0.00996700009057406,0.0053346225308426,0.0444052628858929,0.0126216980277071
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,33280,0.0241569874640539,0.00968517195394217,0.00517405043432727,0.0431399244937806,0.0126575254545319
Eye measures,X5188.Duration visual-acuity screen displayed (left),MED18,Mediator of RNA polymerase II transcription subunit 18,33805,0.0293630114970539,0.0117841961014795,0.00626598713815413,0.0524600358559536,0.0127432240649355
Eye measures,X5188.Duration visual-acuity screen displayed (left),SKAP2,Src kinase-associated phosphoprotein 2,33937,0.0413267171166052,0.0165909550522421,0.00880844521421061,0.0738449890189998,0.0127714931790416
