Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,SMTN,Smoothelin,48425,0.295401707010595,0.00684487454777672,0.281985752896953,0.308817661124238,0
Blood and urine assays,X30080.Platelet count,SNAP23,Synaptosomal-associated protein 23,51592,0.386389569426549,0.00619266511360322,0.374251945803886,0.398527193049211,0
Blood and urine assays,X30080.Platelet count,SNAP29,Synaptosomal-associated protein 29,51650,0.427731354606368,0.00649060910371381,0.415009760763089,0.440452948449647,0
Blood and urine assays,X30080.Platelet count,SNCA,Alpha-synuclein,48063,0.423839647808186,0.00848842469908934,0.40720233539797,0.440476960218401,0
Blood and urine assays,X30080.Platelet count,SNX9,Sorting nexin-9,51592,0.262658550260805,0.00493367203620181,0.252988553069849,0.27232854745176,0
Blood and urine assays,X30080.Platelet count,SORT1,Sortilin,51561,0.119233999696572,0.00284493260075464,0.113657931799092,0.124810067594051,0
Blood and urine assays,X30080.Platelet count,SPART,Spartin,48063,0.300385684990418,0.00557971122736969,0.289449450984773,0.311321918996062,0
Blood and urine assays,X30080.Platelet count,SPRY2,Protein sprouty homolog 2,51196,0.422597107863563,0.00666269466043528,0.40953822632911,0.435655989398017,0
Blood and urine assays,X30080.Platelet count,SRC,Proto-oncogene tyrosine-protein kinase Src,51614,0.498320951829493,0.0087098950500217,0.48124955753145,0.515392346127535,0
Blood and urine assays,X30080.Platelet count,SRPK2,SRSF protein kinase 2,51567,0.334513180052237,0.00620551968967761,0.322350361460469,0.346675998644005,0
Blood and urine assays,X30080.Platelet count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48450,0.158845799254882,0.00377507824270396,0.151446645899182,0.166244952610581,0
Blood and urine assays,X30080.Platelet count,ST13,Hsc70-interacting protein,48063,0.166193010832454,0.00404769307745475,0.158259532400643,0.174126489264266,0
Blood and urine assays,X30080.Platelet count,STAMBP,STAM-binding protein,51367,0.243739500322182,0.00461400962435283,0.23469604145845,0.252782959185913,0
Blood and urine assays,X30080.Platelet count,STAT2,Signal transducer and activator of transcription 2,47925,0.27931469333685,0.00568176754537471,0.268178428947916,0.290450957725785,0
Blood and urine assays,X30080.Platelet count,STAT5B,Signal transducer and activator of transcription 5B,51487,0.545272681104074,0.00994087418714636,0.525788567697267,0.564756794510881,0
Blood and urine assays,X30080.Platelet count,STIP1,Stress-induced-phosphoprotein 1,51556,0.244737982940307,0.00470513454263148,0.235515919236749,0.253960046643864,0
Blood and urine assays,X30080.Platelet count,STK11,Serine/threonine-protein kinase STK11,51173,0.296035712544626,0.0052596640800592,0.28572677094771,0.306344654141542,0
Blood and urine assays,X30080.Platelet count,STK24,Serine/threonine-protein kinase 24,51094,0.239794399375938,0.00451902887203451,0.23093710278675,0.248651695965126,0
Blood and urine assays,X30080.Platelet count,STK4,Serine/threonine-protein kinase 4,51592,0.365707016324932,0.00632813126911169,0.353303879037473,0.37811015361239,0
Blood and urine assays,X30080.Platelet count,STX4,Syntaxin-4,51487,0.184708357846517,0.00446942166612218,0.175948291380917,0.193468424312116,0
Blood and urine assays,X30080.Platelet count,STX8,Syntaxin-8,51567,0.163403169947292,0.00358430120560538,0.156377939584305,0.170428400310278,0
Blood and urine assays,X30080.Platelet count,STXBP1,Syntaxin-binding protein 1,48475,0.290531806365763,0.00562995584681758,0.279497092906001,0.301566519825526,0
Blood and urine assays,X30080.Platelet count,SUGP1,SURP and G-patch domain-containing protein 1,48450,0.121163114896876,0.00302812938500086,0.115227981302275,0.127098248491478,0
Blood and urine assays,X30080.Platelet count,SUGT1,Protein SGT1 homolog,51052,0.312815825499544,0.00581875476601835,0.301411066158148,0.32422058484094,0
Blood and urine assays,X30080.Platelet count,SULT1A1,Sulfotransferase 1A1,51803,0.450455634461578,0.00948855393067253,0.43185806875746,0.469053200165697,0
Blood and urine assays,X30080.Platelet count,SUSD1,Sushi domain-containing protein 1,51173,0.195474965110904,0.00352255448790547,0.18857075831461,0.202379171907199,0
Blood and urine assays,X30080.Platelet count,SYAP1,Synapse-associated protein 1,48063,0.220972386389772,0.00419117525065016,0.212757682898498,0.229187089881046,0
Blood and urine assays,X30080.Platelet count,SYTL4,Synaptotagmin-like protein 4,48513,0.281487175760517,0.00524115651337449,0.271214508994303,0.291759842526731,0
Blood and urine assays,X30080.Platelet count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48167,0.349654808299076,0.00771891884733978,0.33452572735829,0.364783889239861,0
Blood and urine assays,X30080.Platelet count,TACC3,Transforming acidic coiled-coil-containing protein 3,51487,0.440189446554618,0.00862731338581842,0.423279912318414,0.457098980790822,0
Blood and urine assays,X30080.Platelet count,TALDO1,Transaldolase,48449,0.146769925127345,0.00325827060403984,0.140383714743427,0.153156135511263,0
Blood and urine assays,X30080.Platelet count,TARBP2,RISC-loading complex subunit TARBP2,51094,0.309244565003462,0.00575087310329768,0.297972853720998,0.320516276285925,0
Blood and urine assays,X30080.Platelet count,TAX1BP1,Tax1-binding protein 1,48465,0.197502860780234,0.0045521593784984,0.188580628398377,0.206425093162091,0
Blood and urine assays,X30080.Platelet count,TBC1D23,TBC1 domain family member 23,51487,0.353835206129583,0.00661504267554406,0.340869722485517,0.36680068977365,0
Blood and urine assays,X30080.Platelet count,TBC1D5,TBC1 domain family member 5,51567,0.265044146293477,0.00583517171099617,0.253607209739925,0.27648108284703,0
Blood and urine assays,X30080.Platelet count,TBCA,Tubulin-specific chaperone A,48063,0.318131753334007,0.00606090064800248,0.306252388063922,0.330011118604092,0
Blood and urine assays,X30080.Platelet count,TBCB,Tubulin-folding cofactor B,51400,0.419314244592181,0.00721298544456288,0.405176793120837,0.433451696063524,0
Blood and urine assays,X30080.Platelet count,TBCC,Tubulin-specific chaperone C,51400,0.339170132897851,0.00582651883299145,0.327750155985187,0.350590109810514,0
Blood and urine assays,X30080.Platelet count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51052,0.280748425454088,0.00636156303900903,0.26827976189763,0.293217089010545,0
Blood and urine assays,X30080.Platelet count,TDRKH,Tudor and KH domain-containing protein,51094,0.312198744863183,0.00619930132188578,0.300048114272287,0.324349375454079,0
Blood and urine assays,X30080.Platelet count,TGFB1,Transforming growth factor beta-1 proprotein,51818,0.126431560363518,0.00290852875864718,0.120730843996569,0.132132276730466,0
Blood and urine assays,X30080.Platelet count,THPO,Thrombopoietin,51173,0.136817110618638,0.00289681092026674,0.131139361214915,0.142494860022361,0
Blood and urine assays,X30080.Platelet count,THTPA,Thiamine-triphosphatase,48399,0.318993792432288,0.00632077276649847,0.306605077809951,0.331382507054625,0
Blood and urine assays,X30080.Platelet count,TIA1,Nucleolysin TIA-1 isoform p40,50918,0.516778364361496,0.00891455275909015,0.499305840953679,0.534250887769312,0
Blood and urine assays,X30080.Platelet count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48513,0.147993716790313,0.00289946073169437,0.142310773756192,0.153676659824434,0
Blood and urine assays,X30080.Platelet count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48465,0.269818376544411,0.00636914374970155,0.257334854794996,0.282301898293826,0
Blood and urine assays,X30080.Platelet count,TJAP1,Tight junction-associated protein 1,51650,0.313595578037001,0.00608804696596311,0.301663005983713,0.325528150090288,0
Blood and urine assays,X30080.Platelet count,TMED8,Protein TMED8,48450,0.392412825744993,0.00743543593914961,0.37783937130426,0.406986280185726,0
Blood and urine assays,X30080.Platelet count,TMEM106A,Transmembrane protein 106A,48444,0.221613446514873,0.00528937077302521,0.211246279799744,0.231980613230002,0
Blood and urine assays,X30080.Platelet count,TMSB10,Thymosin beta-10,51601,0.30037478013064,0.00555082030233546,0.289495172338062,0.311254387923217,0
Blood and urine assays,X30080.Platelet count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48450,0.153660851823968,0.00366642045919684,0.146474667723943,0.160847035923994,0
Blood and urine assays,X30080.Platelet count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48063,0.257743666479985,0.00456932563033993,0.248787788244519,0.266699544715451,0
Blood and urine assays,X30080.Platelet count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51400,0.178071760116785,0.00435402854043773,0.169537864177527,0.186605656056043,0
Blood and urine assays,X30080.Platelet count,TNIP1,TNFAIP3-interacting protein 1,48465,0.317390704100282,0.00640031205140993,0.304846092479519,0.329935315721046,0
Blood and urine assays,X30080.Platelet count,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48513,0.315706719461815,0.00548479936912384,0.304956512698332,0.326456926225298,0
Blood and urine assays,X30080.Platelet count,TOP2B,DNA topoisomerase 2-beta,47925,0.291627433862384,0.0058033025631021,0.280252960838704,0.303001906886064,0
Blood and urine assays,X30080.Platelet count,TP53I3,Quinone oxidoreductase PIG3,47648,0.157447953346417,0.00394554678391989,0.149714681649934,0.1651812250429,0
Blood and urine assays,X30080.Platelet count,TPD52L2,Tumor protein D54,48063,0.43842446067356,0.00774436157825999,0.42324551198017,0.45360340936695,0
Blood and urine assays,X30080.Platelet count,TREML1,Trem-like transcript 1 protein,48541,0.176177870074933,0.00386586707560672,0.168600770606744,0.183754969543123,0
Blood and urine assays,X30080.Platelet count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51797,0.249805886313203,0.00456326839393411,0.240861880261092,0.258749892365314,0
Blood and urine assays,X30080.Platelet count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48450,0.349248328306812,0.00793065150661143,0.333704251353854,0.364792405259771,0
Blood and urine assays,X30080.Platelet count,TRIM5,Tripartite motif-containing protein 5,51567,0.27552040044864,0.00644823291946649,0.262881863926486,0.288158936970794,0
Blood and urine assays,X30080.Platelet count,TRIM58,E3 ubiquitin-protein ligase TRIM58,48444,0.276109245582438,0.00633543211995375,0.263691798627329,0.288526692537547,0
Blood and urine assays,X30080.Platelet count,TSC22D1,TSC22 domain family protein 1,48475,0.202562189886439,0.00487215054232615,0.193012774823479,0.212111604949398,0
Blood and urine assays,X30080.Platelet count,TSPYL1,Testis-specific Y-encoded-like protein 1,47925,0.121515186458429,0.0030382298349467,0.115560255981933,0.127470116934924,0
Blood and urine assays,X30080.Platelet count,TST,Thiosulfate sulfurtransferase,51060,0.237667790064558,0.00562207397556818,0.226648525072444,0.248687055056671,0
Blood and urine assays,X30080.Platelet count,TWF2,Twinfilin-2,48517,0.336911222535847,0.00612988459471573,0.324896648730204,0.34892579634149,0
Blood and urine assays,X30080.Platelet count,TXLNA,Alpha-taxilin,51400,0.327210981099502,0.00645098606098514,0.314567048419971,0.339854913779033,0
Blood and urine assays,X30080.Platelet count,TXNDC5,Thioredoxin domain-containing protein 5,51803,0.282761146101168,0.00499704514143517,0.272966937623955,0.292555354578381,0
Blood and urine assays,X30080.Platelet count,TXNDC9,Thioredoxin domain-containing protein 9,48465,0.197078304846912,0.00382213210672679,0.189586925917727,0.204569683776096,0
Blood and urine assays,X30080.Platelet count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51601,0.161768418104345,0.00341696043059832,0.155071175660372,0.168465660548317,0
Blood and urine assays,X30080.Platelet count,TYMP,Thymidine phosphorylase,51448,0.232868415511037,0.00491150088470816,0.223241873777009,0.242494957245065,0
Blood and urine assays,X30080.Platelet count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48513,0.227004697866395,0.00444638484469219,0.218289783570799,0.235719612161992,0
Blood and urine assays,X30080.Platelet count,UBXN1,UBX domain-containing protein 1,48063,0.243273888300142,0.00501079167651244,0.233452736614178,0.253095039986106,0
Blood and urine assays,X30080.Platelet count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48450,0.537031870843092,0.0101074441871056,0.517221280236365,0.556842461449819,0
Blood and urine assays,X30080.Platelet count,UROD,Uroporphyrinogen decarboxylase,48063,0.209450941587809,0.00498292461429268,0.199684409343796,0.219217473831823,0
Blood and urine assays,X30080.Platelet count,USO1,General vesicular transport factor p115,51487,0.348108344298111,0.00649683830780339,0.335374541214817,0.360842147381406,0
Blood and urine assays,X30080.Platelet count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48444,0.266678323937642,0.00520970388000262,0.256467304332837,0.276889343542448,0
Blood and urine assays,X30080.Platelet count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51173,0.349282009389536,0.00694590438397722,0.335668036796941,0.362895981982131,0
Blood and urine assays,X30080.Platelet count,VAMP8,Vesicle-associated membrane protein 8,47925,0.342908711346629,0.00631665401330281,0.330528069480556,0.355289353212703,0
Blood and urine assays,X30080.Platelet count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51567,0.339865170126672,0.00600376027689334,0.328097799983961,0.351632540269383,0
Blood and urine assays,X30080.Platelet count,VASP,Vasodilator-stimulated phosphoprotein,48541,0.29394685085607,0.0052289691325876,0.283698071356198,0.304195630355942,0
Blood and urine assays,X30080.Platelet count,VAV3,Guanine nucleotide exchange factor VAV3,47869,0.37519756650453,0.00713236237533629,0.361218136248871,0.389176996760189,0
Blood and urine assays,X30080.Platelet count,VEGFC,Vascular endothelial growth factor C,51650,0.181762606592066,0.00414658105263632,0.173635307728898,0.189889905455233,0
Blood and urine assays,X30080.Platelet count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48167,0.213547587513865,0.00488125005321316,0.203980337409567,0.223114837618163,0
Blood and urine assays,X30080.Platelet count,VPS37A,Vacuolar protein sorting-associated protein 37A,51487,0.275433174543888,0.005899263966103,0.263870617170326,0.28699573191745,0
Blood and urine assays,X30080.Platelet count,VPS4B,Vacuolar protein sorting-associated protein 4B,48444,0.373513163639914,0.00683072388527181,0.360124944824781,0.386901382455046,0
Blood and urine assays,X30080.Platelet count,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51487,0.303065972904126,0.00570170137697078,0.291890638205263,0.314241307602989,0
Blood and urine assays,X30080.Platelet count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51555,0.229111121301784,0.00449697224138125,0.220297055708677,0.237925186894891,0
Blood and urine assays,X30080.Platelet count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51803,0.281560322835872,0.0050896998737967,0.27158451108323,0.291536134588513,0
Blood and urine assays,X30080.Platelet count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48063,0.216798686792825,0.00415438968341405,0.208656083013333,0.224941290572316,0
Blood and urine assays,X30080.Platelet count,WASF1,Wiskott-Aldrich syndrome protein family member 1,51173,0.342054490056311,0.00693813257568241,0.328455750207973,0.355653229904648,0
Blood and urine assays,X30080.Platelet count,WASHC3,WASH complex subunit 3,48465,0.271786953175917,0.00553378109757787,0.260940742224664,0.282633164127169,0
Blood and urine assays,X30080.Platelet count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51400,0.190603521884781,0.0038702778451165,0.183017777308353,0.198189266461209,0
