Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0652648308281298,0.0109754251416069,0.0437529975505803,0.0867766641056793,2.80891222559008e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL7R,Interleukin-7 receptor subunit alpha,42137,0.030338149698773,0.00510220817082828,0.0203378216839495,0.0403384777135964,2.81401255148093e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,L1CAM,Neural cell adhesion molecule L1,42181,0.0172728210436708,0.00290510819563422,0.0115788089802277,0.0229668331071138,2.82082706748298e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,COMP,Cartilage oligomeric matrix protein,42042,0.0194001202438879,0.00326539660749154,0.0129999428932045,0.0258002975945713,2.90077351017253e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK11,Kallikrein-11,42062,-0.0187366144295148,0.00315623897168583,-0.024922842814019,-0.0125503860450106,2.98567043367511e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHCHD6,MICOS complex subunit MIC25,39919,-0.0169747398296641,0.00286453263955696,-0.0225892238031957,-0.0113602558561325,3.19769671598897e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,LCN15,Lipocalin-15,39934,-0.0355052830146865,0.00599846390166116,-0.0472622722619424,-0.0237482937674307,3.33157222894158e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0175525193286219,0.00296893908140496,-0.0233716399281756,-0.0117333987290681,3.46084862564416e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,NEFL,Neurofilament light polypeptide,41797,-0.0273392216130714,0.00462731384851905,-0.0364087567561687,-0.018269686469974,3.54331885824403e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0390323096722241,0.00660651143389792,0.0260835472617842,0.051981072082664,3.5605986840004e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDHR2,Cadherin-related family member 2,42070,0.0381064781163054,0.00645513351739254,0.025454416422216,0.0507585398103948,3.64913290118672e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSO,Cathepsin O,42296,-0.017682912520901,0.00299630061514708,-0.0235556617265892,-0.0118101633152127,3.68542605070113e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEMA3F,Semaphorin-3F,42145,-0.0154072442683335,0.00261328425308625,-0.0205292814043825,-0.0102852071322844,3.81886607009923e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0462279693691486,0.00784176598476031,0.0308581080390184,0.0615978306992788,3.83423294519321e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGR,Tyrosine-protein kinase Fgr,41839,-0.0338030166262119,0.00573671467938433,-0.0450469773978052,-0.0225590558546186,3.89879697958624e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD4,T-cell surface glycoprotein CD4,42100,-0.0167183317559617,0.00284046827765958,-0.0222856495801745,-0.0111510139317489,4.05616382229844e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBCB,Tubulin-folding cofactor B,42016,0.0575186044847336,0.00978800715366885,0.0383341104635426,0.0767030985059245,4.29139365725351e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0330404071408511,0.00562258400652847,0.0220201424880553,0.0440606717936469,4.31483474991098e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0488235159882643,0.00831263658489875,0.0325307482818627,0.0651162836946658,4.37170256703452e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0164635950207689,0.00280685798476337,-0.0219650366709051,-0.0109621533706327,4.60284964411445e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD63,CD63 antigen,41992,0.0289238294323281,0.00493557538994903,0.019250101668028,0.0385975571966282,4.72968568730486e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRYBB1,Beta-crystallin B1,39958,0.0382527811354813,0.00652827735458333,0.0254573575204979,0.0510482047504646,4.77003620877696e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0453461167333919,0.0077405126356685,0.0301747119674816,0.0605175214993022,4.80677873742609e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CORO1A,Coronin-1A,41883,0.0508240689417532,0.00868425277278737,0.0338029335070899,0.0678452043764164,4.95839157765305e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNXB,Tenascin-X,42137,0.0149748041490984,0.00255916686115025,0.00995883710124395,0.0199907711969529,4.98613387066267e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CBS,Cystathionine beta-synthase,39638,-0.0298826855340107,0.00510835732244394,-0.0398950658860008,-0.0198703051820206,5.06247103224403e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENO3,Beta-enolase,39638,0.0363501588735998,0.00621418210189019,0.024170361953895,0.0485299557933045,5.06902173054157e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERBIN,Erbin,42070,0.0587266493959926,0.0100462337864302,0.0390360311745893,0.0784172676173959,5.16312133711706e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,LY6D,Lymphocyte antigen 6D,42041,-0.0227299694653155,0.00389143519352639,-0.0303571824446272,-0.0151027564860038,5.30806659717096e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0439109689165123,0.00751831549916223,0.0291750705381543,0.0586468672948702,5.32286329699192e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0329473674541531,0.00564571222382379,-0.0440129634128477,-0.0218817714954584,5.5015497754794e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMTN,Smoothelin,39897,0.0534447848224704,0.00915919274706665,0.0354927670382198,0.071396802606721,5.52352972373454e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,AZI2,5-azacytidine-induced protein 2,39934,0.032099310479098,0.005503625266487,0.0213122049567834,0.0428864160014125,5.61304417540642e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,MB,Myoglobin,42310,-0.0320276011805362,0.00549555202407977,-0.0427988831477325,-0.0212563192133398,5.73859350446155e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARF6,ADP-ribosylation factor 6,39930,0.0626198109552457,0.0107459912176028,0.0415576681687442,0.0836819537417473,5.78752860778856e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.05236210838332,0.00899153308294885,-0.0699855132258998,-0.0347387035407403,5.8962483983492e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRDX6,Peroxiredoxin-6,42262,-0.0341397126648229,0.00587890262862847,-0.0456623618169347,-0.0226170635127111,6.49554525411833e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,EEF1D,Elongation factor 1-delta,39958,0.0521808149359402,0.00900076101290137,0.0345393233506535,0.0698223065212269,6.91529882099017e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,TFRC,Transferrin receptor protein 1,42200,-0.0213006092905283,0.00367624575636134,-0.0285060509729966,-0.0140951676080601,7.0201147439421e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0151690181806597,0.00262405702774822,0.0100258664062732,0.0203121699550462,7.60160496645678e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0297327986411312,0.00514444323010398,0.0196496899101274,0.039815907372135,7.68570480233263e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP8,Neutrophil collagenase,42224,-0.0404233127822719,0.00699940874812019,-0.0541421539285875,-0.0267044716359563,7.85172523871896e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBC1D5,TBC1 domain family member 5,42119,0.0440721130357055,0.00763238027211065,0.0291126477023686,0.0590315783690424,7.89439348202125e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD226,CD226 antigen,39657,0.0243704448984501,0.00421999395479813,0.0160992567470458,0.0326416330498544,7.90286065911665e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,PVALB,Parvalbumin alpha,42208,0.0631248257863387,0.0109466932231711,0.0416693070689234,0.084580344503754,8.26603862415257e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0215410237868791,0.00374221839122312,-0.0288757718336765,-0.0142062757400818,8.7926831264646e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSPB6,Heat shock protein beta-6,42262,-0.0228675108648491,0.00398268656418989,-0.0306735765306613,-0.015061445199037,9.57074474353426e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.029234736805207,0.00509300697523791,0.0192524431337407,0.0392170304766733,9.65918458657568e-09
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0168089621299521,0.00293853649125875,0.0110494306070849,0.0225684936528192,1.08652559365971e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,NME3,Nucleoside diphosphate kinase 3,42144,0.0133735978989537,0.00233968396849208,0.00878781732070924,0.0179593784771982,1.11369891614521e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0408398815782493,0.00714408707492209,0.026837470911402,0.0548422922450966,1.11470141611071e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,JPT2,Jupiter microtubule associated homolog 2,39930,0.049673672374419,0.00869222177886496,0.0326369176878437,0.0667104270609943,1.12651950863714e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL15,Interleukin-15,42119,-0.018421086277007,0.00322386514791667,-0.0247398619669236,-0.0121023105870903,1.12694767337077e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0506823003327955,0.00887617850906149,0.033284990455035,0.068079610210556,1.15868682406876e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0215917044019561,0.00378240677112447,-0.0290052216733601,-0.0141781871305522,1.16397585221889e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0150157184344197,0.0026326615113031,-0.0201757349965738,-0.00985570187226562,1.20207771935664e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0294550770109711,0.00516719327533751,-0.0395827758306327,-0.0193273781913096,1.22513603258774e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPBP,Platelet basic protein,39908,0.0481497211327866,0.00847493806525216,0.0315388425248924,0.0647605997406809,1.36876620975628e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0343114355234088,0.00604010183701479,0.0224728359228598,0.0461500351239578,1.37610380877435e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK14,Kallikrein-14,42262,0.025753204907353,0.00453552539027784,0.0168635751424084,0.0346428346722975,1.38965243492118e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNN,Tenascin-N,39966,-0.0241985455721769,0.00426714796031192,-0.0325621555743883,-0.0158349355699655,1.45519019210564e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0154845820652372,0.00273380691538963,-0.0208428436194009,-0.0101263205110735,1.50772762309752e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOMO1,Nodal modulator 1,42137,0.0128936608356971,0.00227762591754908,0.00842951403730094,0.0173578076340933,1.53541566141433e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0463158772624638,0.00818674624880816,0.0302698546147998,0.0623618999101278,1.56766396021319e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.043877237486156,0.00775886154846081,0.0286698688511728,0.0590846061211392,1.5952073312338e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARSB,Arylsulfatase B,42070,0.030782680931372,0.00544524540742705,0.020109999932815,0.041455361929929,1.60750004390394e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.0585956904979975,0.0103714117530038,0.0382677234621101,0.0789236575338849,1.64642094958666e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0278005287553759,0.0049290903919075,-0.0374615459235146,-0.0181395115872372,1.73316718010245e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0366361017867836,0.00650656007053017,0.0238832440485444,0.0493889595250227,1.83066038674686e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATXN2L,Ataxin-2-like protein,39934,0.0268033729249928,0.00476061930343992,0.0174725590902506,0.0361341867597351,1.84251209865125e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0184414905195923,0.00327994466815277,-0.0248701820691717,-0.0120127989700129,1.91886982701058e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0545779621712064,0.00972495503528135,0.035517050302055,0.0736388740403579,2.04503757042145e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,RPL14,60S ribosomal protein L14,39638,-0.0216439736902491,0.00385885043294973,-0.0292073205388305,-0.0140806268416676,2.08495366632391e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.0570592408706397,0.0101841982795212,0.0370982122427781,0.0770202694985012,2.15130782516203e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEPTIN9,Septin-9,42070,0.0157819677108361,0.00282056305175551,0.0102536641293953,0.0213102712922769,2.24501989428504e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,C3,Complement C3,39445,0.0255068727240368,0.00456201509735761,0.0165653231332159,0.0344484223148577,2.31038952106253e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0417682605712111,0.00748516587946537,-0.0564391856949632,-0.0270973354474589,2.44943190709932e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,HMCN2,Hemicentin-2,39721,-0.0320340161304298,0.00574164188501538,-0.0432876342250599,-0.0207803980357996,2.47217750831932e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0420397400346211,0.00754016148200458,0.0272610235298921,0.05681845653935,2.51709253031344e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOB,Apolipoprotein B-100,39990,0.0125587056073861,0.00225249755513103,0.00814381039932925,0.0169736008154429,2.52501378219056e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0322096668389384,0.00578315666675626,0.0208746797720961,0.0435446539057807,2.61343642929527e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0445914224900832,0.00800948165268001,0.0288928384508304,0.0602900065293361,2.6470819614054e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLG4,Disks large homolog 4,39929,0.0396531626986703,0.00713457774755727,0.025669390313458,0.0536369350838825,2.79238287853716e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB6,Integrin beta-6,41913,0.016730480758232,0.00301256243533865,0.0108258583849683,0.0226351031314958,2.85253540535205e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0200054595435281,0.00360380442253738,-0.0270689162117013,-0.0129420028753548,2.89068720539639e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPM1F,Protein phosphatase 1F,39958,0.0292338248200118,0.00526584725603362,0.0189127641981859,0.0395548854418377,2.89439845878727e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,42070,0.0745145021543818,0.0134419914650111,0.04816819888296,0.100860805425804,3.02209367213292e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,F9,Coagulation factor IX,42199,0.00995942744979014,0.00179842670122705,0.00643451111538512,0.0134843437841952,3.11876179281823e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0252350445669714,0.00455681728740962,0.0163036826836485,0.0341664064502942,3.1201122898765e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDGFA,Platelet-derived growth factor subunit A,42310,0.0389569943810375,0.00703825098313164,0.0251620224540994,0.0527519663079755,3.16871186437159e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0324780173939325,0.00586986889371012,0.0209730743622606,0.0439829604256043,3.20715078526597e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0317691753795773,0.00574330432830685,-0.0430260518630587,-0.0205122988960959,3.23417958302962e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPHB6,Ephrin type-B receptor 6,41997,-0.0177364742815986,0.00320860935821635,-0.0240253486237027,-0.0114475999394946,3.30378230216245e-08
NMR metabolomics,X23404.Clinical LDL Cholesterol,ECE1,Endothelin-converting enzyme 1,41839,0.0190705101611897,0.00345394457552866,0.0123007787931535,0.0258402415292258,3.42699112161992e-08
