Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,DLL4,Delta-like protein 4,35186,0.0283206170689776,0.0237219158639625,-0.0181743380243888,0.0748155721623441,0.232576279499686
Diet and food preferences,X20696.Liking for pasta,IL25,Interleukin-25,35121,-0.0765180377491884,0.0641087389155155,-0.202171166023599,0.0491350905252219,0.232691097278865
Diet and food preferences,X20696.Liking for pasta,TSPAN1,Tetraspanin-1,36474,0.0312364523221678,0.0261740938574534,-0.0200647716384409,0.0825376762827765,0.232744433828025
Diet and food preferences,X20696.Liking for pasta,GFRA2,GDNF family receptor alpha-2,36567,-0.10582790949193,0.0887731239221849,-0.279823232379412,0.0681674133955525,0.233251098764955
Diet and food preferences,X20696.Liking for pasta,CPA4,Carboxypeptidase A4,35091,0.0611775759603096,0.0513189933709555,-0.0394076510467632,0.161762802967382,0.233264119495142
Diet and food preferences,X20696.Liking for pasta,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0491258552268477,0.0412401976403316,-0.129956642601898,0.0317049321482023,0.233604935386481
Diet and food preferences,X20696.Liking for pasta,CTRC,Chymotrypsin-C,36623,0.0341925397687864,0.0287189281922053,-0.0220965594879361,0.0904816390255088,0.233848872150794
Diet and food preferences,X20696.Liking for pasta,FGFBP2,Fibroblast growth factor-binding protein 2,35381,0.0509775485624309,0.0428250347323791,-0.0329595195130321,0.134914616637894,0.233943532503095
Diet and food preferences,X20696.Liking for pasta,ITGB7,Integrin beta-7,36695,0.047085479107335,0.0395835489157804,-0.0304982767675945,0.124669234982265,0.234269476082754
Diet and food preferences,X20696.Liking for pasta,CALCB,Calcitonin gene-related peptide 2,35353,-0.0644140900730859,0.0541736504272307,-0.170594444910458,0.0417662647642864,0.234469765405172
Diet and food preferences,X20696.Liking for pasta,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,0.0990614646697228,0.0833443367284052,-0.0642934353179513,0.262416364657397,0.234647869156202
Diet and food preferences,X20696.Liking for pasta,LUZP2,Leucine zipper protein 2,35341,-0.0569989565777698,0.0479587307815831,-0.150998068909673,0.0370001557541332,0.234678362481331
Diet and food preferences,X20696.Liking for pasta,SLC13A1,Solute carrier family 13 member 1,35341,0.0403659871982346,0.0339888589244422,-0.0262521762936722,0.106984150690141,0.235023448426429
Diet and food preferences,X20696.Liking for pasta,ANGPT1,Angiopoietin-1,36610,0.0257595127590921,0.0216934948140497,-0.0167597370764454,0.0682787625946296,0.235093190405755
Diet and food preferences,X20696.Liking for pasta,GP6,Platelet glycoprotein VI,36601,0.0241308035180557,0.0203269208615142,-0.0157099613705121,0.0639715684066235,0.2352095747131
Diet and food preferences,X20696.Liking for pasta,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0363040346668097,0.0305979687022525,-0.0962760533232247,0.0236679839896053,0.235473721241408
Diet and food preferences,X20696.Liking for pasta,DAG1,Dystroglycan,36661,0.0440704566245209,0.0371927564852721,-0.0288273460866123,0.116968259335654,0.236083884084967
Diet and food preferences,X20696.Liking for pasta,ADGRV1,Adhesion G-protein coupled receptor V1,35172,-0.037866588416729,0.0319927441538886,-0.100572366958351,0.0248391901248926,0.236614600455062
Diet and food preferences,X20696.Liking for pasta,NPPB,Natriuretic peptides B,36474,0.0165257964178926,0.01398219208745,-0.0108793000735095,0.0439308929092947,0.237274201641635
Diet and food preferences,X20696.Liking for pasta,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0554908275702889,0.0469987833688834,-0.1476084429733,0.0366267878327225,0.237769801196805
Diet and food preferences,X20696.Liking for pasta,CHCHD6,MICOS complex subunit MIC25,35341,-0.0907042111245976,0.0768998622263469,-0.241427941088238,0.0600195188390423,0.238236555538849
Diet and food preferences,X20696.Liking for pasta,RBP5,Retinol-binding protein 5,36567,-0.0398348125311747,0.0337778984415892,-0.106039493476689,0.0263698684143401,0.238307666763722
Diet and food preferences,X20696.Liking for pasta,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0560915672005228,0.0475747876666391,-0.0371550166260899,0.149338151027136,0.238432925013721
Diet and food preferences,X20696.Liking for pasta,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.036716362694075,0.0311584504841671,-0.0977869256430425,0.0243542002548925,0.238681708016226
Diet and food preferences,X20696.Liking for pasta,DSC2,Desmocollin-2,36500,-0.0661233282072025,0.0561227549431801,-0.176123927895835,0.0438772714814304,0.238755973936236
Diet and food preferences,X20696.Liking for pasta,DEFB118,Beta-defensin 118,35172,-0.0433128187801632,0.0367740252768879,-0.115389908322864,0.0287642707625371,0.238915023672556
Diet and food preferences,X20696.Liking for pasta,LMOD1,Leiomodin-1,35369,0.0779735795230826,0.0662209992315082,-0.0518195789706734,0.207766738016839,0.239047372303983
Diet and food preferences,X20696.Liking for pasta,TIMP2,Metalloproteinase inhibitor 2,35381,-0.094147278311821,0.0799705488008094,-0.250889553961407,0.0625949973377653,0.239127383160201
Diet and food preferences,X20696.Liking for pasta,CXCL16,C-X-C motif chemokine 16,36712,-0.0932293329983214,0.0792607073425652,-0.248580319389749,0.0621216533931064,0.239534957360459
Diet and food preferences,X20696.Liking for pasta,NOTCH1,Neurogenic locus notch homolog protein 1,36725,0.134377847739992,0.11449908409952,-0.0900403570950684,0.358796052575052,0.240583691502644
Diet and food preferences,X20696.Liking for pasta,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0715200930729458,0.0610090328823212,-0.191097797522295,0.0480576113764037,0.24112390109148
Diet and food preferences,X20696.Liking for pasta,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.0307895185502422,0.0262898258784146,-0.0207385401714505,0.0823175772719349,0.241571143505486
Diet and food preferences,X20696.Liking for pasta,DCN,Decorin,36474,-0.0992942409799187,0.0848111079711653,-0.265524012603403,0.0669355306435653,0.241726994297278
Diet and food preferences,X20696.Liking for pasta,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0421313623665678,0.036028149521556,-0.112746535428818,0.0284838106956821,0.24228448277479
Diet and food preferences,X20696.Liking for pasta,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0396908761190192,0.0339434053379017,-0.106219950581306,0.026838198343268,0.242315305814946
Diet and food preferences,X20696.Liking for pasta,TG,Thyroglobulin,35341,0.0236326781079903,0.0202435338445191,-0.0160446482272671,0.0633100044432478,0.243082706726838
Diet and food preferences,X20696.Liking for pasta,STC1,Stanniocalcin-1,36706,-0.046994709790309,0.0402558935041451,-0.125896261058433,0.0319068414778154,0.24308345084192
Diet and food preferences,X20696.Liking for pasta,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.0769878283679297,0.0661665529172818,-0.206674272085802,0.0526986153499426,0.24464272391905
Diet and food preferences,X20696.Liking for pasta,ING1,Inhibitor of growth protein 1,36446,-0.0430219896412185,0.0370042241968241,-0.115550269066994,0.0295062897845567,0.245017594556713
Diet and food preferences,X20696.Liking for pasta,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.0483170719708381,0.0415971439131852,-0.129847474040681,0.0332133300990049,0.245454435811729
Diet and food preferences,X20696.Liking for pasta,AGR3,Anterior gradient protein 3,36422,-0.035640486983717,0.0306883308011147,-0.0957896153539018,0.0245086413864678,0.245527204775068
Diet and food preferences,X20696.Liking for pasta,CD6,T-cell differentiation antigen CD6,36707,0.0402150532045854,0.0346468976417596,-0.0276928661732634,0.108122972582434,0.245793450920264
Diet and food preferences,X20696.Liking for pasta,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.0300640879528052,0.025931133302181,-0.0808891092250799,0.0207609333194696,0.246342567732835
Diet and food preferences,X20696.Liking for pasta,CA2,Carbonic anhydrase 2,36581,-0.0307948977623338,0.026624112836636,-0.0829781589221404,0.0213883633974729,0.247448237634148
Diet and food preferences,X20696.Liking for pasta,SEMA7A,Semaphorin-7A,36697,0.0751542982773507,0.0650094259641218,-0.0522641766123281,0.202572773167029,0.247693900387889
Diet and food preferences,X20696.Liking for pasta,APOL1,Apolipoprotein L1,35382,0.0461015831916081,0.039892967153519,-0.0320886324292891,0.124291798812505,0.247872541468957
Diet and food preferences,X20696.Liking for pasta,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,0.0870450545648398,0.075367992825594,-0.0606762113733244,0.234766320503004,0.248151914323889
Diet and food preferences,X20696.Liking for pasta,PNLIP,Pancreatic triacylglycerol lipase,35382,0.0391495891566983,0.0339257483094046,-0.0273448775297347,0.105644055843131,0.2485496402624
Diet and food preferences,X20696.Liking for pasta,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0281336353207748,0.0243861142026314,-0.0759304191579324,0.0196631485163828,0.248675828522359
Diet and food preferences,X20696.Liking for pasta,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0331220368077361,0.0287537836433479,-0.0232353791332258,0.089479452748698,0.249396384279411
Diet and food preferences,X20696.Liking for pasta,PDCD1,Programmed cell death protein 1,36682,-0.0525969568205386,0.0456893292345542,-0.142148042120265,0.0369541284791876,0.249689451088786
Diet and food preferences,X20696.Liking for pasta,ID4,DNA-binding protein inhibitor ID-4,35253,0.0584057314049819,0.0508113534477336,-0.0411845213525759,0.15799598416254,0.250406809907029
Diet and food preferences,X20696.Liking for pasta,NACC1,Nucleus accumbens-associated protein 1,35341,-0.042757297594432,0.0372368337180849,-0.115741491681878,0.0302268964930144,0.250905028502252
Diet and food preferences,X20696.Liking for pasta,PTX3,Pentraxin-related protein PTX3,36610,-0.0419970013802581,0.0365996877906193,-0.113732389449872,0.0297383866893557,0.251222212760333
Diet and food preferences,X20696.Liking for pasta,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.092237193068418,0.080396793855916,-0.0653405228891774,0.249814909026013,0.251308711578369
Diet and food preferences,X20696.Liking for pasta,CHI3L1,Chitinase-3-like protein 1,36459,-0.0283885073305236,0.0247455728690138,-0.0768898301537905,0.0201128154927434,0.251327487128314
Diet and food preferences,X20696.Liking for pasta,KHK,Ketohexokinase,35186,-0.0405233042527302,0.0353751824358123,-0.109858661826922,0.028812053321462,0.252031688509636
Diet and food preferences,X20696.Liking for pasta,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.0796552089603819,0.0695670009661483,-0.216006530854032,0.0566961129332687,0.252237494590933
Diet and food preferences,X20696.Liking for pasta,TIMP1,Metalloproteinase inhibitor 1,36538,0.0784125626968874,0.0685678237674141,-0.0559803718872441,0.212805497281019,0.252833771294161
Diet and food preferences,X20696.Liking for pasta,SORT1,Sortilin,36605,0.0552892541279473,0.0483580677135836,-0.0394925585906764,0.150071066846571,0.25293562194469
Diet and food preferences,X20696.Liking for pasta,TCOF1,Treacle protein,35381,-0.0733940036585843,0.0642086829635295,-0.199243022267102,0.0524550149499336,0.25305650280071
Diet and food preferences,X20696.Liking for pasta,IFNL2,Interferon lambda-2,35172,-0.0407933530821767,0.0357116437183764,-0.110788174770194,0.029201468605841,0.253371682104474
Diet and food preferences,X20696.Liking for pasta,XG,Glycoprotein Xg,36681,-0.0625550149080326,0.0547848614101174,-0.169933343271863,0.0448233134557976,0.25355843373202
Diet and food preferences,X20696.Liking for pasta,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0782626525846676,0.0685766846544863,-0.212672954507461,0.0561476493381255,0.253803208366287
Diet and food preferences,X20696.Liking for pasta,LEP,Leptin,36614,0.029794060495894,0.0261095449435921,-0.0213806475935466,0.0809687685853345,0.253855136151863
Diet and food preferences,X20696.Liking for pasta,ROBO1,Roundabout homolog 1,36634,0.0912203674767141,0.079995646416792,-0.0655710995001983,0.248011834453626,0.254188434816292
Diet and food preferences,X20696.Liking for pasta,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0347417511235605,0.0304671136694035,-0.0944572939155912,0.0249737916684703,0.254194590797898
Diet and food preferences,X20696.Liking for pasta,TAP1,Antigen peptide transporter 1,35253,-0.0418188518721195,0.0367142463876093,-0.113778774791834,0.0301410710475946,0.254729165004042
Diet and food preferences,X20696.Liking for pasta,MTSS1,Protein MTSS 1,35352,-0.0216027522671886,0.018967506612396,-0.0587790652274848,0.0155735606931076,0.254770833221814
Diet and food preferences,X20696.Liking for pasta,CLTA,Clathrin light chain A,36474,0.0438523068286245,0.038504065993288,-0.0316156625182199,0.119320276175469,0.254779270536864
Diet and food preferences,X20696.Liking for pasta,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0632904461693475,0.0555867481820126,-0.172240472606092,0.0456595802673972,0.254915070516636
Diet and food preferences,X20696.Liking for pasta,BSND,Barttin,35146,0.0749455092874276,0.0659391701204719,-0.0542952641486974,0.204186282723553,0.255753238064252
Diet and food preferences,X20696.Liking for pasta,DOK2,Docking protein 2,36614,0.0165282632276209,0.0145604718467229,-0.0120102615919559,0.0450667880471977,0.256348084204715
Diet and food preferences,X20696.Liking for pasta,CHMP1A,Charged multivesicular body protein 1a,36556,0.0259129068403479,0.0228531797421272,-0.0188793254542215,0.0707051391349172,0.256876458242932
Diet and food preferences,X20696.Liking for pasta,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0210354711351728,0.0185596296714545,-0.0574123452912237,0.0153414030208781,0.257081321619208
Diet and food preferences,X20696.Liking for pasta,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0580440708577732,0.0512226827343139,-0.158440529017028,0.042352387301482,0.257175946959495
Diet and food preferences,X20696.Liking for pasta,ANXA5,Annexin A5,36442,-0.0700065992544326,0.0618275632896939,-0.191188623302233,0.0511754247933674,0.257548092502109
Diet and food preferences,X20696.Liking for pasta,CFP,Properdin,35383,0.107957890445012,0.0954398800559961,-0.0791042744647404,0.295020055354764,0.258027288437008
Diet and food preferences,X20696.Liking for pasta,SLIT2,Slit homolog 2 protein,36460,0.0392359332755447,0.0347477142191503,-0.0288695865939898,0.107341453145079,0.258862364330156
Diet and food preferences,X20696.Liking for pasta,NXPE4,NXPE family member 4,35152,0.0730811227756708,0.0647615329738051,-0.0538514818529872,0.200013727404329,0.259164968164515
Diet and food preferences,X20696.Liking for pasta,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0339203270779051,0.0301175716802946,-0.0929507675712825,0.0251101134154722,0.260088207310791
Diet and food preferences,X20696.Liking for pasta,FURIN,Furin,36666,0.0620235337226787,0.0550737452747644,-0.0459210070158595,0.169968074461217,0.260118397999195
Diet and food preferences,X20696.Liking for pasta,ODAM,Odontogenic ameloblast-associated protein,36451,-0.039606639281277,0.0352251627962753,-0.108647958361977,0.0294346797994226,0.260884212736986
Diet and food preferences,X20696.Liking for pasta,ARF6,ADP-ribosylation factor 6,35352,-0.0219800517665529,0.019550328932907,-0.0602986964750507,0.0163385929419448,0.260934108552096
