Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,APOBR,Apolipoprotein B receptor,48238,0.05269854445767,0.030167171036945,-0.00642911077474219,0.111826199690082,0.0806731177296418
Health and medical history,X1873.Number of full brothers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52077,0.0648024030325867,0.0371268263870082,-0.00796617668594948,0.137570982751123,0.0809225376287734
Health and medical history,X1873.Number of full brothers,P4HB,Protein disulfide-isomerase,51781,0.0489679249038901,0.0280595333374492,-0.00602876043751036,0.103964610245291,0.0809730654160832
Health and medical history,X1873.Number of full brothers,WASHC3,WASH complex subunit 3,48746,0.0290779273155027,0.0166691916656641,-0.00359368834919889,0.0617495429802043,0.0811026361207347
Health and medical history,X1873.Number of full brothers,SEL1L,Protein sel-1 homolog 1,48238,0.0724813570987937,0.0415657743748237,-0.00898756067586072,0.153950274873448,0.0812139843936431
Health and medical history,X1873.Number of full brothers,IL16,Pro-interleukin-16,52171,0.0434273637659572,0.0249099390450474,-0.00539611676233561,0.0922508442942501,0.0812811795647376
Health and medical history,X1873.Number of full brothers,CTSB,Cathepsin B,51922,-0.037342407335047,0.0214358185867385,-0.0793566117650545,0.00467179709496042,0.0815117396451625
Health and medical history,X1873.Number of full brothers,GID8,Glucose-induced degradation protein 8 homolog,48756,-0.067670240705952,0.0388631674715601,-0.14384204895021,0.00850156753830576,0.0816561498094431
Health and medical history,X1873.Number of full brothers,PTPRH,Receptor-type tyrosine-protein phosphatase H,48734,-0.0448309543142816,0.0257614407628186,-0.095323378209406,0.00566146958084279,0.0818330861148035
Health and medical history,X1873.Number of full brothers,DNAJB1,DnaJ homolog subfamily B member 1,51783,0.0222416442778109,0.0128030405641829,-0.00285231522798765,0.0473356037836095,0.0823623697908912
Health and medical history,X1873.Number of full brothers,PON3,Serum paraoxonase/lactonase 3,51982,0.0648555593529878,0.0373484721130034,-0.00834744598849872,0.138058564694474,0.082488931257534
Health and medical history,X1873.Number of full brothers,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48087,0.0273713789221698,0.0157685710329455,-0.00353502030240342,0.058277778146743,0.0826117212779738
Health and medical history,X1873.Number of full brothers,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48298,-0.0472039525875506,0.0271974353553415,-0.10051092588402,0.00610302070891872,0.0826496798962949
Health and medical history,X1873.Number of full brothers,MN1,Transcriptional activator MN1,48254,-0.0398513141158879,0.0229613867903227,-0.0848556322249204,0.00515300399314462,0.0826538727062504
Health and medical history,X1873.Number of full brothers,HNF1A,Hepatocyte nuclear factor 1-alpha,48254,-0.0319224454004252,0.0183981893501194,-0.0679828965266592,0.00413800572580891,0.0827412054636498
Health and medical history,X1873.Number of full brothers,EEF1D,Elongation factor 1-delta,48792,0.0240684347956367,0.0138758408935171,-0.00312821335565689,0.0512650829469303,0.082834590032087
Health and medical history,X1873.Number of full brothers,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51965,0.0537592616543282,0.0310155814160627,-0.00703127792115475,0.114549801229811,0.0830558153850665
Health and medical history,X1873.Number of full brothers,ERI1,3'-5' exoribonuclease 1,48441,0.0654412594139732,0.0377688497537205,-0.00858568610331889,0.139468204931265,0.0831684359291008
Health and medical history,X1873.Number of full brothers,NRCAM,Neuronal cell adhesion molecule,51895,0.0666564933937823,0.0385046874030306,-0.00881269391615766,0.142125680703722,0.0834424060670263
Health and medical history,X1873.Number of full brothers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51869,0.0228771439702787,0.0132188126406072,-0.00303172880531141,0.0487860167458688,0.0835273866956121
Health and medical history,X1873.Number of full brothers,KIAA0319,Dyslexia-associated protein KIAA0319,48746,0.0718156734161275,0.0415015561279699,-0.00952737659469341,0.153158723426948,0.0835682083926818
Health and medical history,X1873.Number of full brothers,AZU1,Azurocidin,51246,0.0249774008124194,0.0144346968870068,-0.00331460508611403,0.0532694067109528,0.0835773889530199
Health and medical history,X1873.Number of full brothers,SCGN,Secretagogin,51493,0.0436385677557195,0.0252249877737848,-0.00580240828089862,0.0930795437923377,0.0836484360351175
Health and medical history,X1873.Number of full brothers,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48441,0.0212346323430837,0.0122757845868168,-0.00282590544707726,0.0452951701332447,0.0836818556627042
Health and medical history,X1873.Number of full brothers,M6PR,Cation-dependent mannose-6-phosphate receptor,48238,0.0594130475525606,0.0343492276334689,-0.00791143860903847,0.12673753371416,0.0837038256132566
Health and medical history,X1873.Number of full brothers,ITGB1BP2,Integrin beta-1-binding protein 2,51471,0.0171024257695322,0.00989286575295324,-0.0022875911062562,0.0364924426453205,0.0838649172128905
Health and medical history,X1873.Number of full brothers,LGALS3BP,Galectin-3-binding protein,48816,0.0710069378918177,0.0410850838866703,-0.00951982652605612,0.151533702309692,0.0839515230330292
Health and medical history,X1873.Number of full brothers,MASP1,Mannan-binding lectin serine protease 1,51660,-0.0826353198069514,0.047842937279648,-0.176407476875062,0.0111368372611587,0.0841413949711094
Health and medical history,X1873.Number of full brothers,SLMAP,Sarcolemmal membrane-associated protein,48734,0.0262382174382464,0.015192159789506,-0.00353841574918537,0.0560148506256781,0.0841669550753125
Health and medical history,X1873.Number of full brothers,ERP29,Endoplasmic reticulum resident protein 29,48336,0.018753245652567,0.0108783140257832,-0.00256824983796818,0.0400747411431021,0.084739564883578
Health and medical history,X1873.Number of full brothers,TFPI2,Tissue factor pathway inhibitor 2,51899,-0.0476080984013078,0.0276461774167396,-0.101794606138117,0.00657840933550183,0.0850737434207279
Health and medical history,X1873.Number of full brothers,TPPP3,Tubulin polymerization-promoting protein family member 3,51389,-0.0496324028053844,0.0288357769022131,-0.106150525533722,0.00688571992295325,0.085226452456285
Health and medical history,X1873.Number of full brothers,NAP1L4,Nucleosome assembly protein 1-like 4,48692,-0.0542003298849435,0.0314974829436093,-0.115935396454418,0.00753473668453062,0.0853056240915014
Health and medical history,X1873.Number of full brothers,LAT,Linker for activation of T-cells family member 1,52171,0.0243127826788837,0.0141435751360249,-0.00340862458772509,0.0520341899454925,0.0856277981399847
Health and medical history,X1873.Number of full brothers,IGSF9,Protein turtle homolog A,48792,-0.025674283965524,0.0149736937654079,-0.0550227237457235,0.0036741558146755,0.086429172532655
Health and medical history,X1873.Number of full brothers,CEP170,Centrosomal protein of 170 kDa,48238,0.0292034721287034,0.0170450087131323,-0.00420474494903594,0.0626116892064428,0.0866703554419264
Health and medical history,X1873.Number of full brothers,CD276,CD276 antigen,51865,0.0526698223286992,0.0307716047122456,-0.00764252290730222,0.112982167564701,0.0869768831492946
Health and medical history,X1873.Number of full brothers,FN1,Fibronectin,48816,0.0806444131828117,0.0471315155521282,-0.0117333572993596,0.173022183664983,0.0870870933416411
Health and medical history,X1873.Number of full brothers,TGFBR3,Transforming growth factor beta receptor type 3,52193,-0.0614372684534337,0.0359528293856731,-0.131904814049353,0.00903027714248559,0.0874956224686469
Health and medical history,X1873.Number of full brothers,RAB2B,Ras-related protein Rab-2B,48724,0.0353680175616233,0.0207144164344626,-0.00523223864992339,0.0759682737731701,0.0877611570507304
Health and medical history,X1873.Number of full brothers,ATP6AP2,Renin receptor,51351,-0.0479674115546348,0.0281149056921615,-0.103072626711271,0.0071378036020018,0.0879993311141937
Health and medical history,X1873.Number of full brothers,CSPG4,Chondroitin sulfate proteoglycan 4,48799,-0.065706107146219,0.0385458266459262,-0.141255927372234,0.00984371307979634,0.0882801162380053
Health and medical history,X1873.Number of full brothers,IL17RB,Interleukin-17 receptor B,51581,-0.0353162004611946,0.0207219237905828,-0.0759311710907369,0.00529877016834758,0.0883401435462998
Health and medical history,X1873.Number of full brothers,CHL1,Neural cell adhesion molecule L1-like protein,51970,0.062900495710928,0.0369077181430254,-0.00943863184940179,0.135239623271258,0.0883450689252734
Health and medical history,X1873.Number of full brothers,RTKN2,Rhotekin-2,48104,0.0437376253018245,0.0256703806946213,-0.00657632085963319,0.0940515714632822,0.0884312528630121
Health and medical history,X1873.Number of full brothers,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52171,-0.0475934425586693,0.0279474614018497,-0.102370466906295,0.00718358178895616,0.0885885128792252
Health and medical history,X1873.Number of full brothers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52171,0.0188797953217162,0.011090616265688,-0.00285781255903223,0.0406174032024646,0.0887082892398433
Health and medical history,X1873.Number of full brothers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51965,-0.0508867003238139,0.0298927093654277,-0.109476410680052,0.00770301003242448,0.0887103089731306
Health and medical history,X1873.Number of full brothers,CXCL14,C-X-C motif chemokine 14,51493,0.0324796888959559,0.0190863878839659,-0.00492963135661718,0.069889009148529,0.0888214392432347
Health and medical history,X1873.Number of full brothers,KLHL41,Kelch-like protein 41,48756,-0.0409474393275764,0.024067693874446,-0.0881201193214905,0.00622524066633769,0.0888937348640107
Health and medical history,X1873.Number of full brothers,CCN1,CCN family member 1,51747,0.0259051766724761,0.0152350015137913,-0.00395542629455492,0.0557657796395071,0.0890743268023041
Health and medical history,X1873.Number of full brothers,AMPD3,AMP deaminase 3,48746,-0.0306413674453448,0.0180452491348237,-0.0660100557495993,0.0047273208589097,0.0895176163430517
Health and medical history,X1873.Number of full brothers,IST1,IST1 homolog,48578,0.0223294326857945,0.0131542464986154,-0.00345289045149176,0.0481117558230807,0.0896163214722114
Health and medical history,X1873.Number of full brothers,SNAP29,Synaptosomal-associated protein 29,51965,0.0201737701294948,0.0118979039674496,-0.00314612164670645,0.043493661905696,0.0899800122452122
Health and medical history,X1873.Number of full brothers,DPP6,Dipeptidyl aminopeptidase-like protein 6,51783,0.0549578594703397,0.0324290958463354,-0.00860316838847773,0.118518887329157,0.0901441921239097
Health and medical history,X1873.Number of full brothers,CKAP4,Cytoskeleton-associated protein 4,52054,-0.0658850792560652,0.0389184915278559,-0.142165322650663,0.0103951641385324,0.0904879560691991
Health and medical history,X1873.Number of full brothers,NOTCH2,Neurogenic locus notch homolog protein 2,48799,0.100333760585394,0.0593435808886088,-0.0159796579562794,0.216647179127067,0.0909044933580805
Health and medical history,X1873.Number of full brothers,COL4A4,Collagen alpha-4(IV) chain,48410,0.0417536542900317,0.0246988501795747,-0.00665609206193479,0.0901634006419981,0.0909461513192808
Health and medical history,X1873.Number of full brothers,MZT1,Mitotic-spindle organizing protein 1,51351,0.036348584105331,0.0215410500857543,-0.00587187406274747,0.0785690422734096,0.0915382437091079
Health and medical history,X1873.Number of full brothers,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51783,0.0212689673187435,0.0126276582527151,-0.00348124285657813,0.0460191774940651,0.0921340693555067
Health and medical history,X1873.Number of full brothers,CNTN5,Contactin-5,51967,0.049952013876624,0.0296679717790907,-0.00819721081039381,0.108101238563642,0.0922526944335697
Health and medical history,X1873.Number of full brothers,NAPRT,Nicotinate phosphoribosyltransferase,48746,-0.0644909527961169,0.0383230082807024,-0.139604049026294,0.0106221434340599,0.092424286229789
Health and medical history,X1873.Number of full brothers,IDO1,"Indoleamine 2,3-dioxygenase 1",48238,0.0348485715949338,0.0207113301426054,-0.00574563548457289,0.0754427786744404,0.0924713725117756
Health and medical history,X1873.Number of full brothers,CCL4,C-C motif chemokine 4,51904,0.0289941429948728,0.0172554917229537,-0.00482662078211657,0.0628149067718621,0.0929152916854379
Health and medical history,X1873.Number of full brothers,PLA2G1B,Phospholipase A2,52161,-0.0417951364450363,0.0248899358273293,-0.0905794106666017,0.00698913777652904,0.0931266748207641
Health and medical history,X1873.Number of full brothers,VEGFB,Vascular endothelial growth factor B,48200,0.074070063559767,0.0441164714803916,-0.0123982205418004,0.160538347661334,0.0931745759862395
Health and medical history,X1873.Number of full brothers,ACOT13,Acyl-coenzyme A thioesterase 13,48734,0.0186749762092808,0.0111279812786616,-0.00313586709689604,0.0404858195154576,0.0933236166226669
Health and medical history,X1873.Number of full brothers,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48104,0.0294799249099955,0.0175835071884596,-0.00498374917938537,0.0639435989993763,0.0936432444460657
Health and medical history,X1873.Number of full brothers,CA13,Carbonic anhydrase 13,51628,0.0176090846189194,0.010506483553022,-0.00298362314500377,0.0382017923828425,0.093747700673393
Health and medical history,X1873.Number of full brothers,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51693,0.0550002351383453,0.0328599537610487,-0.0094052742333101,0.119405744510001,0.0941879757671142
