Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTN1A1,Butyrophilin subfamily 1 member A1,44029,0.0229674808549052,0.0194139566942269,-0.0150838742657796,0.06101883597559,0.236811655795962
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DHPS,Deoxyhypusine synthase,44062,0.0245832959884704,0.0207848467367654,-0.0161550036155898,0.0653215955925307,0.236926075085709
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZPR1,Zinc finger protein ZPR1,43600,-0.0576614397072965,0.0487688543229091,-0.153248394180198,0.0379255147656053,0.23708897202359
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46384,0.0274264149041744,0.0231990857355377,-0.0180437931374794,0.0728966229458283,0.237134366041688
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CPE,Carboxypeptidase E,46483,-0.0243342313181357,0.0205989648420256,-0.0647082024085058,0.0160397397722345,0.237486280799535
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NRP1,Neuropilin-1,46588,0.0165784457009027,0.0140488713669384,-0.0109573421782965,0.0441142335801019,0.237993809891669
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPR,Nucleoprotein TPR,43585,0.0309997764028995,0.0262733226942119,-0.0204959360777558,0.0824954888835548,0.238060492257726
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP6,Gastrotropin,46111,0.0341724064448214,0.0289951845779016,-0.0226581553278658,0.0910029682175086,0.238591616750683
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LMOD1,Leiomodin-1,44066,0.0212258896619061,0.0180702811078945,-0.0141918613095671,0.0566436406333793,0.240160963288796
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LY75,Lymphocyte antigen 75,46450,-0.0234770137977789,0.0200068521961379,-0.0626904441022092,0.0157364165066513,0.24063159291524
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NELL1,Protein kinase C-binding protein NELL1,46524,-0.0254374592330561,0.0217003340404815,-0.0679701139523997,0.0170951954862876,0.24112628739267
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43659,0.0269402073046102,0.0229919747353949,-0.0181240631767638,0.0720044777859843,0.241327143327183
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43585,0.0124521726756638,0.0106282028653219,-0.00837910494036724,0.0332834502916948,0.241369883783446
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43600,-0.0382392530190263,0.0326750164860646,-0.102282285331713,0.0258037792936603,0.241902779421756
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAP3,Cytosol aminopeptidase,46160,-0.0291250683872507,0.0249066114302982,-0.0779420267906351,0.0196918900161337,0.242270072871073
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINA1,Alpha-1-antitrypsin,43833,-0.00494209607812891,0.00422693140839626,-0.0132268816385856,0.00334268948232776,0.242344417426089
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANXA10,Annexin A10,46091,0.0486141176160061,0.0416114716422565,-0.0329443668028166,0.130172602034829,0.242707171002044
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP9,Fatty acid-binding protein 9,46450,-0.033858847364168,0.0290025345692254,-0.0907038151198498,0.0229861203915139,0.243046532695307
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46384,0.0336951623218045,0.0288673831693984,-0.0228849086902164,0.0902752333338254,0.243129139554655
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LTB,Lymphotoxin-beta,44062,-0.0206267302422859,0.0177087473910275,-0.0553358751286997,0.014082414644128,0.244127502325842
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EGFL7,Epidermal growth factor-like protein 7,46053,-0.0236062935819464,0.0202677437164587,-0.0633310712662055,0.0161184841023127,0.244147328746352
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGAP25,Rho GTPase-activating protein 25,46053,0.0372363077115707,0.0320993289307607,-0.0256783769927203,0.100150992415862,0.24605089815679
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCDC134,Coiled-coil domain-containing protein 134,44062,-0.0290395050063531,0.0250373435704101,-0.0781126984043569,0.0200336883916506,0.246128734430566
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HNF1A,Hepatocyte nuclear factor 1-alpha,43684,-0.0421337402941363,0.0363286036086254,-0.113337803367042,0.0290703227787694,0.246150554012475
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44115,0.0147743638504838,0.0127401513022492,-0.0101963327019247,0.0397450604028922,0.246201271806163
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KDR,Vascular endothelial growth factor receptor 2,46524,-0.0153414926071683,0.0132352632871853,-0.0412826086500515,0.0105996234357149,0.246415503911076
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GZMA,Granzyme A,46695,0.0203882351536074,0.0176108213426498,-0.0141289746779861,0.054905444985201,0.246997423350385
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCN2B,Sodium channel subunit beta-2,43684,-0.0165523205967294,0.0143017793197192,-0.0445838080633789,0.0114791668699202,0.247143256474927
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TOP1MT,"DNA topoisomerase I, mitochondrial",43562,-0.0282691440955223,0.0244387297911586,-0.0761690544861932,0.0196307662951487,0.247398946224507
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGFBP6,Insulin-like growth factor-binding protein 6,46404,0.0183313439154492,0.0158505720567284,-0.0127357773157385,0.049398465146637,0.247488159412312
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,43783,0.0273962683966767,0.0237354951575437,-0.019125302112109,0.0739178389054624,0.248423227712379
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44059,0.0175839014128567,0.0152473474362155,-0.0123008995621257,0.047468702387839,0.24882836222842
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,XPNPEP2,Xaa-Pro aminopeptidase 2,46524,0.065662441245399,0.0569765883537182,-0.0460116719278887,0.177336554418687,0.249153218076611
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,46384,-0.0203481140499228,0.0176900140936813,-0.0550205416735381,0.0143243135736925,0.250052303570192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ROBO4,Roundabout homolog 4,43667,0.0106217929273178,0.009234357881881,-0.00747754852116896,0.0287211343758045,0.250060387628656
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GOT1,"Aspartate aminotransferase, cytoplasmic",44093,-0.0257813101885254,0.0224172646124303,-0.0697191488288887,0.018156528451838,0.250134874735955
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLIC5,Chloride intracellular channel protein 5,43684,0.0190260261923308,0.0165558797037993,-0.0134234980271159,0.0514755504117774,0.250491512440435
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NT5C3A,Cytosolic 5'-nucleotidase 3A,46420,-0.0512001273307841,0.0445667369070112,-0.138550931668526,0.0361506770069579,0.250636666773077
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FAM171B,Protein FAM171B,44062,0.015974913687009,0.0139052758080086,-0.011279426896688,0.0432292542707059,0.250640426852375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERP44,Endoplasmic reticulum resident protein 44,46361,-0.0156181392665663,0.0136136918266877,-0.0423009752468742,0.0110646967137416,0.251298885266579
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,43585,-0.0249657769506556,0.0217985561384324,-0.0676909469819831,0.0177593930806719,0.252105274911597
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF5,Fibroblast growth factor 5,46160,0.0201936514969371,0.0176492779106099,-0.0143989332078584,0.0547862362017326,0.25257162314691
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL4A1,Collagen alpha-1(IV) chain,46475,0.0230038113725128,0.0201470632986988,-0.0164844326929368,0.0624920554379624,0.253554634446588
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHH,Sonic hedgehog protein,43659,-0.0255778233804961,0.0224081418254604,-0.0694977813583986,0.0183421345974063,0.253699932109944
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL13RA2,Interleukin-13 receptor subunit alpha-2,43600,0.0171132428624252,0.0150181408949724,-0.0123223132917208,0.0465487990165711,0.254510884932059
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLXDC1,Plexin domain-containing protein 1,46053,-0.0197665255875063,0.0173528234287121,-0.0537780595077821,0.0142450083327695,0.254678897922828
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAGEA3,Melanoma-associated antigen 3,43825,-0.0493454093279274,0.043422392422044,-0.134453298475134,0.0357624798192788,0.25580513065215
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SKAP1,Src kinase-associated phosphoprotein 1,46299,0.0425922978875094,0.0375180338965355,-0.0309430485497002,0.116127644324719,0.256286517763779
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLAMF8,SLAM family member 8,46053,0.0316448191348962,0.0278926005308459,-0.0230246779055618,0.0863143161753542,0.25659047793029
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD63,CD63 antigen,46292,-0.0295949841612797,0.026120848737433,-0.0807918476866483,0.0216018793640889,0.257228601594093
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDCD1,Programmed cell death protein 1,46600,0.0241097513749613,0.0213058454273072,-0.0176497056625607,0.0658692084124834,0.257816596325548
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PROCR,Endothelial protein C receptor,43585,-0.0196794588204439,0.0174042554194624,-0.0537917994425901,0.0144328818017023,0.258188175419148
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMA1,Proteasome subunit alpha type-1,46053,-0.0269337856456012,0.0238397596642691,-0.0736597145875686,0.0197921432963661,0.258582661574763
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46601,-0.0178612824040824,0.0158191720397107,-0.0488668596019153,0.0131442947937506,0.258874557090639
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TAFA5,Chemokine-like protein TAFA-5,46384,0.0210659190328134,0.018680223883591,-0.015547319779025,0.0576791578446518,0.259456637546429
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CGN,Cingulin,43684,-0.0223752640564939,0.0198522899332721,-0.0612857523257072,0.0165352242127194,0.259723497073604
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46091,0.0263994894795223,0.0234485773988831,-0.0195597222222885,0.0723587011813331,0.260246113295821
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC51B,Organic solute transporter subunit beta,43585,-0.0415303990476799,0.03691735611247,-0.113888417028121,0.0308276189327613,0.260625723644917
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATXN2,Ataxin-2,43600,0.0618646547691494,0.0550172710247744,-0.0459691964394085,0.169698505977707,0.260836431270329
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46402,-0.112464225341548,0.100031341638876,-0.308525654953745,0.0835972042706493,0.260905228582528
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UNG,Uracil-DNA glycosylase,44062,-0.0201633340190077,0.0179408949706369,-0.055327488161456,0.0150008201234407,0.26108325395089
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43825,0.0382425532657641,0.0340455591579988,-0.0284867426839135,0.104971849215442,0.261338083069217
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLSPN,Claspin,46066,-0.0210705284832754,0.0187702986867518,-0.0578603139093089,0.0157192569427581,0.261645683156601
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOB,Apolipoprotein B-100,44122,-0.0132536621465101,0.0118082904120246,-0.0363979113540783,0.00989058706105802,0.261708434534968
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BGN,Biglycan,46030,0.068577574403083,0.0611194503861287,-0.0512165483537292,0.188371697159895,0.261867106264192
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SORD,Sorbitol dehydrogenase,46554,-0.0397429847387258,0.0354538851025592,-0.109232599539742,0.0297466300622903,0.262312706318431
