Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0453322116918889,0.00244137964146662,-0.0501173157891635,-0.0405471075946143,4.95441628608234e-76
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0647170751954649,0.00349241868576069,-0.0715622158195559,-0.0578719345713739,1.51754532663372e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CR1,Complement receptor type 1,39970,-0.0639815507915136,0.00345753940897729,-0.0707583280331091,-0.0572047735499181,2.39472040850412e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEMA7A,Semaphorin-7A,42272,-0.0511919184482004,0.00277072562398863,-0.0566225406712182,-0.0457612962251827,2.65317537043786e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNTN3,Contactin-3,42137,0.0507621437436019,0.00274844151178369,0.0453751983805058,0.0561490891066979,3.04999037565132e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.144030750931042,0.00780997898517298,-0.159338309741981,-0.128723192120103,5.06696350569722e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TF,Serotransferrin,39979,0.0385173889220169,0.00208657402705569,0.0344277038289877,0.042607074015046,5.40110657541794e-75
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0611436683235037,0.00332448341284435,-0.0676596558126786,-0.0546276808343287,1.22548756358944e-74
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0954731581893497,0.00520373828607524,-0.105672485230057,-0.0852738311486423,2.87665812416431e-74
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.19724020083064,0.0107533662410692,-0.218316798663136,-0.176163602998145,3.01303062930415e-74
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FIS1,Mitochondrial fission 1 protein,42125,0.136146631264066,0.00745038767138842,0.121543871428145,0.150749391099988,1.02971744036534e-73
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EBI3_IL27,Interleukin-27,42247,-0.0542749617614453,0.00297906635436549,-0.0601139318160016,-0.0484359917068889,2.70091921687454e-73
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AFM,Afamin,39979,0.0359164527934729,0.00196946283132169,0.0320563056440823,0.0397765999428634,2.90509739918346e-73
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TFF3,Trefoil factor 3,42143,-0.0637038158281624,0.00351055227662385,-0.0705844982903451,-0.0568231333659796,9.95072205257063e-73
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.056396567747936,0.00312007681435918,-0.06251191830408,-0.050281217191792,3.4760439119358e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0925832368732669,0.00512313045840439,-0.10262457257174,-0.0825419011747943,3.77441533974813e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F9,Coagulation factor IX,42199,0.0322136056049028,0.00178376616808045,0.0287174239154652,0.0357097872943405,4.62108069685254e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD300A,CMRF35-like molecule 8,39736,-0.0539226332083882,0.0029860963127198,-0.059775381981319,-0.0480698844354574,7.2121254419699e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ALCAM,CD166 antigen,42310,-0.0344646858054514,0.00191232893334194,-0.0382128505148016,-0.0307165210961012,8.74494264137661e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPP1,Osteopontin,42286,-0.0769716796814365,0.00427553109876767,-0.0853517206350211,-0.0685916387278518,1.23842241638796e-71
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CKB,Creatine kinase B-type,39966,-0.100963557895868,0.00560195515748642,-0.111943390004542,-0.0899837257871948,1.27364128334464e-71
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0427723854473589,0.0023873484298358,0.0380931825248807,0.047451588369837,5.79819178225773e-71
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0551967719310244,0.00308425219730628,-0.0612419062377447,-0.0491516376243041,8.30440551280474e-71
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0712396659285678,0.00398071785449213,-0.0790418729233724,-0.0634374589337632,1.16729150661389e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGSF9,Protein turtle homolog A,39958,0.149883141191661,0.00839658922584315,0.133425826309008,0.166340456074313,2.60618562202689e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,XCL1,Lymphotactin,42262,-0.0943373633493478,0.00530761203814211,-0.104740282944106,-0.0839344437545892,6.87025219652515e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0914091600587582,0.00516741626666573,-0.101537295941423,-0.0812810241760934,3.03157921824495e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FSTL1,Follistatin-related protein 1,39638,-0.040126079897133,0.00226758404531405,-0.0445705446259486,-0.0356816151683175,4.07138502777057e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0680834842996432,0.00386064763476719,-0.0756503536637869,-0.0605166149354995,7.60592080985007e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD4,T-cell surface glycoprotein CD4,42100,-0.049690235686981,0.00282188443388021,-0.0552211291773862,-0.0441593421965757,1.22997512427804e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0706099590697849,0.00401151041149669,0.0627473986632514,0.0784725194763184,2.00561432314387e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAMDC2,MAM domain-containing protein 2,39958,-0.0610721421638225,0.00347103581115794,-0.067875372353692,-0.0542689119739529,2.17325408729378e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL12A_IL12B,Interleukin-12,42070,-0.131101128993276,0.0074920072989152,-0.14578546329915,-0.116416794687402,8.21659736797214e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0483500742519102,0.00276343418672738,-0.0537664052578958,-0.0429337432459245,8.37721649971138e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0544587593095879,0.00312037735623535,-0.0605746989278092,-0.0483428196913666,1.79846475085665e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH3,Cadherin-3,42249,-0.0624271116044568,0.00357894226975202,-0.0694418384531708,-0.0554123847557429,2.09534809946208e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THPO,Thrombopoietin,41900,0.065980162717081,0.0037837613028046,0.058563990563584,0.0733963348705781,2.39105857343669e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE6,Ribonuclease K6,39937,-0.0548917491717873,0.00314985754341893,-0.0610654699568884,-0.0487180283866862,3.86469345452041e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CST3,Cystatin-C,42184,-0.0485267175112803,0.00279150057949274,-0.0539980586470861,-0.0430553763754746,5.80400251021582e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0683829276604839,0.00393943412709824,-0.0761042185495965,-0.0606616367713714,8.98529655983716e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F12,Coagulation factor XII,39979,0.0697698464313977,0.00402331931614236,0.0618841405717587,0.0776555522910367,1.6364585721885e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AREG,Amphiregulin,42070,-0.0657469691510681,0.00381249440964844,-0.073219458193979,-0.0582744801081571,6.20463373655397e-66
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0373835565563121,0.00217548307599342,-0.0416475033852592,-0.033119609727365,1.71061823763768e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0548485663257938,0.00319211707072454,-0.0611051157844139,-0.0485920168671737,1.78799983372389e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0693652353857144,0.00404206411646264,-0.0772876810539812,-0.0614427897174476,2.51974497494608e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCRL1,Fc receptor-like protein 1,42145,-0.0754853144491735,0.004462101140692,-0.0842310326849298,-0.0667395962134172,1.51310879806984e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOLR1,Folate receptor alpha,42110,-0.0484820554336969,0.0028690222770328,-0.0541053390966812,-0.0428587717707126,2.06652626499001e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAL,Galanin peptides,42185,0.109500414675588,0.00648526543819213,0.096789294416731,0.122211534934444,2.58462211893282e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL12B,Interleukin-12 subunit beta,42296,-0.08962077620259,0.00533186109602312,-0.100071223950795,-0.0791703284543847,8.98648780493762e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD93,Complement component C1q receptor,41654,-0.0514924903409674,0.0030654045020488,-0.057500683164983,-0.0454842975169517,1.14814510729775e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRND,Prion-like protein doppel,39929,-0.0802143601355073,0.00477444795353552,-0.089572278124437,-0.0708564421465777,1.37514297479364e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NECTIN4,Nectin-4,42181,-0.054852515334644,0.00326904227028883,-0.0612598381844101,-0.0484451924848779,1.47185677860147e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0692940690600287,0.00414629230169485,-0.0774208019713506,-0.0611673361487068,4.46243022085363e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA6,Carbonic anhydrase 6,42103,0.101746579045027,0.00609274088914257,0.089804806902308,0.113688351187747,5.51325457022284e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0411819624709644,0.00246846580711733,-0.0460201554529144,-0.0363437694890145,7.06663674401351e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0436390418190082,0.00262683900338402,-0.0487876462656409,-0.0384904373723755,2.27231493797889e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MILR1,Allergin-1,41913,-0.0826652900789009,0.0049778114498965,-0.0924218005206981,-0.0729087796371038,2.57387919221226e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0427467087540835,0.0025774431202368,0.0376949202384194,0.0477984972697476,4.64668244520838e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0429312691601629,0.00259497015332709,-0.048017410660684,-0.0378451276596418,7.03237978790317e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.0442509798390441,0.00267508256440123,-0.0494941416652705,-0.0390078180128177,7.11549989499868e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF21,Fibroblast growth factor 21,42247,0.193008197629023,0.0116984253963668,0.170079283852144,0.215937111405902,1.44649969222729e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0672588869543525,0.00408686581995651,-0.0752691439614673,-0.0592486299472377,2.92583503933272e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CES1,Liver carboxylesterase 1,42163,0.135101526619492,0.00826776833192633,0.118896700688917,0.151306352550068,1.8706434079249e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0815373714688126,0.00500182341984313,-0.0913409453717051,-0.07173379756592,3.51275122674295e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.075145123991107,0.00460920116711924,-0.0841791582786607,-0.0661110897035533,3.52223352378588e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COLEC12,Collectin-12,42123,-0.0433642559175852,0.0026659819354608,-0.0485895805110884,-0.0381389313240821,6.25493560029105e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0626022985328216,0.00385159279664704,0.0550531766513934,0.0701514204142498,7.60187344913592e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GDF2,Growth/differentiation factor 2,42145,0.0559598360038818,0.00344446021294831,0.0492086939865031,0.0627109780212605,8.52061822025564e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0492438550108352,0.00303346771271568,-0.055189451727758,-0.0432982582939125,1.03587356307778e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL21,C-C motif chemokine 21,42185,-0.0604751332167921,0.00373067509257827,-0.0677872563982455,-0.0531630100353387,1.5112071484636e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0557440678351789,0.00343900951573089,-0.0624845264860114,-0.0490036091843463,1.52761939610521e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL9,C-X-C motif chemokine 9,42185,-0.10203674778848,0.00633391703317305,-0.114451225173499,-0.0896222704034604,7.5000958250234e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.043798513007089,0.00271987150479289,-0.049129461156483,-0.0384675648576949,8.25777193263488e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGA2,Integrin alpha-2,39736,0.0546112215176275,0.00339029129259336,0.0479662505841446,0.0612561924511105,1.00250134711124e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0313304560524246,0.00194848391063072,0.0275114275875883,0.0351494845172608,1.21943932160384e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0319294596152212,0.00198642084508128,-0.0358228444715806,-0.0280360747588619,1.32111564872245e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MMP12,Macrophage metalloelastase,42146,-0.0857202760375941,0.00533597021415894,-0.0961787776573457,-0.0752617744178426,1.53488892099859e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F11,Coagulation factor XI,39822,0.0493702816371713,0.00307657836473008,0.0433401880423004,0.0554003752320423,2.59404388237059e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATRN,"Attractin, Isoform 2",39979,0.0261180495398959,0.00162789916810646,0.0229273671704073,0.0293087319093846,2.67083452708747e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.0452331946337707,0.00283794485928868,-0.0507955665579765,-0.0396708227095649,1.11896765724959e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0956602934840606,0.00603338200225503,-0.10748572220848,-0.0838348647596407,4.1449166495797e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OGN,Mimecan,42137,-0.0666988946227281,0.00420928499327893,-0.0749490932095548,-0.0584486960359014,4.80153336481847e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDC4,Syndecan-4,42145,0.0731513549035782,0.00461691842524465,0.0641021947900987,0.0822005150170577,4.9092778367479e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0457255177915197,0.00289186626511684,-0.0513935756711487,-0.0400574599118907,8.1986384343319e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOD,Apolipoprotein D,39468,0.065502269714307,0.00414175762804256,0.0573844247633436,0.0736201146652704,1.02186825961749e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0375189605747855,0.00237638472600342,0.0328612465118188,0.0421766746377522,1.1708822113348e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGRN,Agrin,42185,-0.0549506492592335,0.00349535785595703,-0.0618015506569093,-0.0480997478615577,3.3252067897143e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AFP,Alpha-fetoprotein,41976,0.0998571523301374,0.00635197333121673,0.0874072846009526,0.112307020059322,3.40348948608706e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IFNGR1,Interferon gamma receptor 1,42185,-0.0331352858725722,0.00210962903711339,-0.0372701587853144,-0.0290004129598299,4.15313955379582e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0591488653764184,0.00376883221055977,-0.0665357765091155,-0.0517619542437212,5.02484091786911e-55
