Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),RILP,Rab-interacting lysosomal protein,36313,-0.0449335924497312,0.0327736298914599,-0.109169907036993,0.0193027221375302,0.170405864904286
Physical measures,X4277.Volume level set by participant (right),PRAP1,Proline-rich acidic protein 1,35326,0.0755811959992266,0.0551630045651761,-0.0325382929485185,0.183700684946972,0.170688066818998
Physical measures,X4277.Volume level set by participant (right),ATXN2L,Ataxin-2-like protein,35307,-0.0628027714851365,0.0458591504978391,-0.152686706460901,0.0270811634906281,0.170898000429558
Physical measures,X4277.Volume level set by participant (right),CLEC4C,C-type lectin domain family 4 member C,36248,0.05277190972919,0.038539454428916,-0.0227654209514854,0.128309240409865,0.170947080529509
Physical measures,X4277.Volume level set by participant (right),TCL1A,T-cell leukemia/lymphoma protein 1A,36173,-0.0249957986162794,0.018273793528817,-0.0608124339327607,0.010820836700202,0.171399805172815
Physical measures,X4277.Volume level set by participant (right),LPO,Lactoperoxidase,36004,0.0436285988774035,0.0319044139596135,-0.0189040524834389,0.106161250238246,0.171516909488539
Physical measures,X4277.Volume level set by participant (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36226,0.0552367026978681,0.0403968160105668,-0.0239410566828429,0.134414462078579,0.171555038710013
Physical measures,X4277.Volume level set by participant (right),IL9,Interleukin-9,35199,0.0537813059302794,0.0393573572427152,-0.0233591142654424,0.130921726126001,0.171832825168022
Physical measures,X4277.Volume level set by participant (right),SCRN1,Secernin-1,36248,-0.046044027084896,0.0336989583441317,-0.112093985439394,0.0200059312696021,0.171874390205343
Physical measures,X4277.Volume level set by participant (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35085,-0.0365301779531841,0.0267530398519028,-0.0889661360629135,0.0159057801565453,0.172156225667291
Physical measures,X4277.Volume level set by participant (right),PSCA,Prostate stem cell antigen,35289,-0.0114950208830407,0.00842110246911764,-0.0280003817225113,0.00501033995642988,0.172290917754682
Physical measures,X4277.Volume level set by participant (right),CPM,Carboxypeptidase M,36286,0.0732991086783481,0.0537184688489834,-0.0319890902656594,0.178587307622356,0.172448707196688
Physical measures,X4277.Volume level set by participant (right),TXNL1,Thioredoxin-like protein 1,35078,-0.02975587510165,0.0218083312662074,-0.0725002043834166,0.0129884541801166,0.172480645373107
Physical measures,X4277.Volume level set by participant (right),PODXL2,Podocalyxin-like protein 2,36296,0.0894073394802063,0.0655399996525203,-0.0390510598387336,0.217865738799146,0.172555711799956
Physical measures,X4277.Volume level set by participant (right),CD22,B-cell receptor CD22,36349,0.0601878001302932,0.0441473126648315,-0.0263409326927766,0.146716532953363,0.172814983823058
Physical measures,X4277.Volume level set by participant (right),FGF23,Fibroblast growth factor 23,36330,0.050834195140582,0.0373417187763461,-0.0223555736610563,0.12402396394222,0.17345087111679
Physical measures,X4277.Volume level set by participant (right),CD70,CD70 antigen,36248,0.0577683493331914,0.0424591944784599,-0.0254516718445901,0.140988370510973,0.173692385763499
Physical measures,X4277.Volume level set by participant (right),CALCA,Calcitonin,36171,0.0377088462146016,0.0277452066234429,-0.0166717587673465,0.0920894511965496,0.174151566146061
Physical measures,X4277.Volume level set by participant (right),AKR1C4,Aldo-keto reductase family 1 member C4,36110,-0.0480363998278619,0.0353538001005695,-0.117329848024978,0.0212570483692543,0.174271810224203
Physical measures,X4277.Volume level set by participant (right),RNF5,E3 ubiquitin-protein ligase RNF5,35156,-0.0440172064997724,0.0324099648344914,-0.107540737575375,0.0195063245758307,0.174466639470894
Physical measures,X4277.Volume level set by participant (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35099,0.0650111964443716,0.0479363272519467,-0.0289440049694438,0.158966397858187,0.175083013824251
Physical measures,X4277.Volume level set by participant (right),DDI2,Protein DDI1 homolog 2,35170,-0.0390263785615265,0.0288316129090036,-0.0955363398631735,0.0174835827401206,0.175911638458136
Physical measures,X4277.Volume level set by participant (right),SIAE,Sialate O-acetylesterase,36282,0.0546263873339943,0.0404236546399879,-0.0246039757603819,0.13385675042837,0.176624088831595
Physical measures,X4277.Volume level set by participant (right),DAPK2,Death-associated protein kinase 2,35099,0.0536008058631292,0.039738682032201,-0.0242870109199847,0.131488622646243,0.177437951831682
Physical measures,X4277.Volume level set by participant (right),S100A11,Protein S100-A11,36218,0.0507239130264538,0.0376877313051359,-0.0231440403316126,0.12459186638452,0.178374874744061
Physical measures,X4277.Volume level set by participant (right),IL32,Interleukin-32,36248,0.0581374570668907,0.0432533264544992,-0.0266390627839277,0.142913976917709,0.178950995722035
Physical measures,X4277.Volume level set by participant (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35307,-0.0968495990204149,0.0720546973388838,-0.238076805804627,0.0443776077637974,0.178957584489434
Physical measures,X4277.Volume level set by participant (right),ICAM3,Intercellular adhesion molecule 3,36368,0.0917499924257691,0.0683249844452977,-0.0421669770870143,0.225666961938552,0.179360809008308
Physical measures,X4277.Volume level set by participant (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35085,-0.0627899480236387,0.0467797810982843,-0.154478318976276,0.0288984229289985,0.179563435035443
Physical measures,X4277.Volume level set by participant (right),VSNL1,Visinin-like protein 1,35305,0.0751303401427264,0.0560177351713635,-0.0346644207931461,0.184925101078599,0.179904719385409
Physical measures,X4277.Volume level set by participant (right),ANPEP,Aminopeptidase N,36282,0.0922552230174146,0.0688129124633299,-0.0426180854107119,0.227128531445541,0.180068147585552
Physical measures,X4277.Volume level set by participant (right),ASGR2,Asialoglycoprotein receptor 2,35325,0.109743609698288,0.0818733407419158,-0.050728138155867,0.270215357552443,0.180158319067917
Physical measures,X4277.Volume level set by participant (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36330,0.0901642263391977,0.0672822104258688,-0.0417089060955051,0.222037358773901,0.18025544735481
Physical measures,X4277.Volume level set by participant (right),NGRN,Neugrin,35305,0.12791869904664,0.0954832908436326,-0.0592285510068803,0.31506594910016,0.18038922617138
Physical measures,X4277.Volume level set by participant (right),NOP56,Nucleolar protein 56,35085,-0.0265864083043927,0.0198627693893089,-0.0655174363074381,0.0123446196986527,0.180778944729065
Physical measures,X4277.Volume level set by participant (right),HSP90B1,Endoplasmin,36024,-0.039959006305242,0.0298649267460625,-0.0984942627275244,0.0185762501170405,0.18094033385331
Physical measures,X4277.Volume level set by participant (right),LTB,Lymphotoxin-beta,35284,-0.0808551072172912,0.0604596526628665,-0.19935602643651,0.0376458120019271,0.181157231974205
Physical measures,X4277.Volume level set by participant (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36330,0.0443331578416759,0.0331545476329498,-0.0206497555189056,0.109316071202258,0.181207582787704
Physical measures,X4277.Volume level set by participant (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35156,-0.116079390449731,0.087057260559402,-0.286711621146159,0.0545528402466971,0.182457321348178
Physical measures,X4277.Volume level set by participant (right),CALCB,Calcitonin gene-related peptide 2,35305,0.072992872516777,0.0547665434427409,-0.0343495526309953,0.180335297664549,0.18264261271053
Physical measures,X4277.Volume level set by participant (right),GIMAP7,GTPase IMAP family member 7,35170,-0.0926846381758766,0.0695637869444456,-0.22902966058699,0.0436603842352369,0.182785171485604
Physical measures,X4277.Volume level set by participant (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36226,0.067265076256809,0.0505946943381621,-0.0319005246459887,0.166430677159607,0.183726562705057
Physical measures,X4277.Volume level set by participant (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35137,0.0508821130825899,0.0382758043145551,-0.0241384633739382,0.125902689539118,0.183777449619336
Physical measures,X4277.Volume level set by participant (right),CGN,Cingulin,35137,0.0791003953573633,0.059553419872708,-0.0376243075931444,0.195825098307871,0.184149878142672
Physical measures,X4277.Volume level set by participant (right),XG,Glycoprotein Xg,36319,0.073198361020728,0.0551197705990933,-0.0348363893534949,0.181233111394951,0.184221549576883
Physical measures,X4277.Volume level set by participant (right),CRADD,Death domain-containing protein CRADD,36171,-0.0359023038901005,0.0270469538209732,-0.0889143333792079,0.0171097255990068,0.184414271681466
Physical measures,X4277.Volume level set by participant (right),LRRN1,Leucine-rich repeat neuronal protein 1,36103,-0.0617597284400064,0.0466005520464364,-0.153096810451022,0.0295773535710089,0.185111919660388
Physical measures,X4277.Volume level set by participant (right),FZD8,Frizzled-8,35090,0.0677373596731512,0.0511181180954657,-0.0324541517939616,0.167928871140264,0.185179847239434
Physical measures,X4277.Volume level set by participant (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36296,0.0261656192620953,0.0197637368567355,-0.0125713049771063,0.0649025435012968,0.185568736912443
Physical measures,X4277.Volume level set by participant (right),RNASET2,Ribonuclease T2,36318,0.0919914266068105,0.0695505636937214,-0.0443276782328835,0.228310531446504,0.185989215965007
Physical measures,X4277.Volume level set by participant (right),FES,Tyrosine-protein kinase Fes/Fps,36068,0.0544400447711818,0.041177227613361,-0.0262673213510058,0.135147410893369,0.186178336548185
Physical measures,X4277.Volume level set by participant (right),CR1,Complement receptor type 1,35296,0.0820094706036835,0.0620860059154651,-0.0396791009906281,0.203698042197995,0.18657951773165
Physical measures,X4277.Volume level set by participant (right),SORD,Sorbitol dehydrogenase,36299,-0.0377785170068648,0.0286103005692838,-0.0938547061226611,0.0182976721089315,0.186723554068686
Physical measures,X4277.Volume level set by participant (right),CDKL5,Cyclin-dependent kinase-like 5,35090,-0.0583177423379632,0.0442054015395204,-0.144960329355423,0.0283248446794967,0.187133876252198
Physical measures,X4277.Volume level set by participant (right),YY1,Transcriptional repressor protein YY1,35099,-0.104489625807072,0.0794028971289607,-0.260119304179835,0.0511400525656908,0.188239867776824
Physical measures,X4277.Volume level set by participant (right),FABP1,"Fatty acid-binding protein, liver",36236,0.026408156298448,0.0200990088363374,-0.0129859010207732,0.0658022136176693,0.188918196197709
Physical measures,X4277.Volume level set by participant (right),APOA1,Apolipoprotein A-I,35332,-0.106299255629476,0.0809137361965635,-0.264890178574741,0.0522916673157882,0.188979984329444
Physical measures,X4277.Volume level set by participant (right),TIE1,Tyrosine-protein kinase receptor Tie-1,36368,0.0570563834519894,0.0435687227635367,-0.0283383131645425,0.142451080068521,0.190379379496663
Physical measures,X4277.Volume level set by participant (right),CLSTN3,Calsyntenin-3,35305,-0.0948772643580113,0.0727037991250016,-0.237376710643014,0.0476221819269918,0.191943240871377
Physical measures,X4277.Volume level set by participant (right),CCL23,C-C motif chemokine 23,36284,0.0569844591021064,0.043691089809721,-0.0286500769249469,0.14261899512916,0.192184666692868
Physical measures,X4277.Volume level set by participant (right),CCN3,CCN family member 3,36344,0.0718473061995555,0.0551225353828962,-0.036192863150921,0.179887475550032,0.192473325889952
Physical measures,X4277.Volume level set by participant (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,36296,0.102410628319679,0.0785954835443808,-0.0516365194273071,0.256457776066666,0.192610662227219
Physical measures,X4277.Volume level set by participant (right),IFNLR1,Interferon lambda receptor 1,36248,0.0695882493908759,0.0534540776374493,-0.0351817427785247,0.174358241560277,0.193012914212531
Physical measures,X4277.Volume level set by participant (right),IL6ST,Interleukin-6 receptor subunit beta,36263,0.138153529050473,0.106302818784566,-0.0701999957672768,0.346507053868222,0.193769513188855
Physical measures,X4277.Volume level set by participant (right),GCG,Pro-glucagon,36068,-0.0201187368492963,0.0154929159141002,-0.0504848520409326,0.01024737834234,0.194129412523383
Physical measures,X4277.Volume level set by participant (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35156,0.0599963466589443,0.0462664662907144,-0.030685927270856,0.150678620588745,0.194760597860199
Physical measures,X4277.Volume level set by participant (right),GUSB,Beta-glucuronidase,36291,0.0402536502393439,0.0310464555050751,-0.0205974025506033,0.101104703029291,0.194820895703664
