Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,ANXA11,Annexin A11,42087,0.0971365459324807,0.00668171844368655,0.084040377782855,0.110232714082106,1.59947425981588e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0453974705380454,0.00312327815236984,-0.0515190957166902,-0.0392758453594005,1.96872829690763e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.181457401282561,0.0125079337302743,0.156941851171224,0.205972951393899,2.52642425660323e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,AP3B1,AP-3 complex subunit beta-1,39930,0.113103625269394,0.00780623061238749,0.0978034132691145,0.128403837269673,3.75601657975637e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,HMOX2,Heme oxygenase 2,41839,0.0697784063780492,0.00481928666296405,0.0603326045186396,0.0792242082374587,3.76900992118815e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.122823528721798,0.00848079211566774,0.10620117617509,0.139445881268507,4.1158437338396e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,BPIFB1,BPI fold-containing family B member 1,42098,-0.0945182215538156,0.00653544079787681,-0.107327685517654,-0.0817087575899771,4.70420736442584e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,IL7,Interleukin-7,42119,0.0941632527526349,0.0065164804395947,0.0813909510910293,0.106935554414241,5.60955742233071e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.170221419279485,0.0117983580684462,0.14709663746533,0.193346201093639,7.75485792799737e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.112497348717924,0.00780075914627558,0.0972078607912241,0.127786836644624,9.82033763978007e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK13,Kallikrein-13,41839,0.06521480600307,0.00452818829877439,0.0563395569374722,0.0740900550686678,1.13255700982397e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,SPON2,Spondin-2,42070,-0.0507263646643323,0.00352412584920272,-0.0576336513287697,-0.043819077999895,1.25078996080326e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,BACH1,Transcription regulator protein BACH1,42119,0.108822148737872,0.00756810804617877,0.0939886569673611,0.123655640508382,1.54382667878984e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.15314290082781,0.0106514557797737,0.132266047499453,0.174019754156166,1.58050672506642e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,CNPY4,Protein canopy homolog 4,42070,0.109098181345157,0.00758879211629252,0.0942241487972238,0.12397221389309,1.61156079114379e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,APOL1,Apolipoprotein L1,39990,0.0777220146555291,0.00540795676026218,0.0671224194054152,0.088321609905643,1.98000823337228e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,PDCD5,Programmed cell death protein 5,42249,0.082956229679757,0.00577963790415643,0.0716281393876104,0.0942843199719036,2.21326220591383e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0331301222484688,0.0023082578959446,0.0286059367724174,0.0376543077245203,2.23471249882781e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,41900,0.111533647247634,0.00777079834273848,0.0963028824958669,0.126764411999402,2.26700236311302e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.117897466164519,0.00820958914049156,0.101806671449155,0.133988260879882,2.31958363819317e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,AZI2,5-azacytidine-induced protein 2,39934,0.0808625184962029,0.00563213106373485,0.0698235416112826,0.0919014953811232,2.4405889260472e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.137689587468912,0.00961158429641875,0.118850882247932,0.156528292689893,3.35092016969276e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18R1,Interleukin-18 receptor 1,42296,0.0477743215909732,0.00333668534508585,0.0412344183146049,0.0543142248673414,3.64241616155933e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,STK11,Serine/threonine-protein kinase STK11,41900,0.10552953126028,0.00737458435042979,0.0910753459334377,0.119983716587122,4.17290130719615e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0478800084546002,0.0033475502522925,0.0413188099601069,0.0544412069490935,4.51975990568459e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.150066263477097,0.010498054863764,0.129490075944119,0.170642451010074,5.09250432996997e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0768991145917526,0.00538700953380775,0.0663405759054894,0.0874576532780158,7.83264950657716e-46
NMR metabolomics,X23428.Concentration of VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0607092021752637,0.00426435190362703,0.0523510724441547,0.0690673319063727,1.15510887782244e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.093077184488534,0.0065380621833485,0.0802625826091709,0.105891786367897,1.15951759511125e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0738515894179759,0.00518401606529118,0.0636909179300052,0.0840122609059466,1.20737097929103e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,MITD1,MIT domain-containing protein 1,42016,0.138875512053987,0.00975909773108277,0.119747680501065,0.158003343606909,1.27465587591429e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,IST1,IST1 homolog,39850,0.142099200204328,0.00997902465560149,0.122540311879349,0.161658088529307,1.29125060747297e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.153277975149553,0.0107852165641526,0.132138950683813,0.174416999615292,1.8987489296546e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,0.133244898956038,0.00938289016422077,0.114854434234165,0.151635363677911,1.94400813712508e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,CNDP1,Beta-Ala-His dipeptidase,42217,0.0660964169820235,0.00466564251429043,0.0569517576540142,0.0752410763100327,3.08840580024689e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,DNMBP,Dynamin-binding protein,42016,0.0864720605696974,0.00612571115528877,0.0744656667053314,0.0984784544340633,6.32217371613877e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP43,Centrosomal protein 43,41797,0.100402908475109,0.00711591835119313,0.0864557085067709,0.114350108443448,7.02044860333173e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,EREG,Proepiregulin,41997,0.11427308644577,0.00810688656424267,0.0983835887798545,0.130162584111686,8.42060286319606e-45
NMR metabolomics,X23428.Concentration of VLDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.100862771712466,0.00716439087455647,0.0868205655983354,0.114904977826597,1.07921804279503e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,SHBG,Sex hormone-binding globulin,39990,-0.0668327164510186,0.00474568191317634,-0.0761342530008442,-0.0575311799011929,1.14655648796729e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0770066952436312,0.00546794771774138,0.0662895177168581,0.0877238727704043,1.15998063663099e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.126422074556584,0.00899306099870758,0.108795674999117,0.14404847411405,1.63277371753844e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNB3,Plexin-B3,42099,0.0681133882260227,0.00485420388925857,0.0585991486030759,0.0776276278489695,2.04149190408017e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP2,Methionine aminopeptidase 2,42247,0.0788767034432453,0.00563056289912803,0.0678408001609543,0.0899126067255362,2.79471793176918e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0939533905151248,0.00670330819978131,0.0808149064435534,0.107091874586696,2.9126610257779e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,LAT,Linker for activation of T-cells family member 1,42296,0.107133930047832,0.00765985863962775,0.0921206071141614,0.122147252981502,3.79610169458916e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,SYTL4,Synaptotagmin-like protein 4,39958,0.102876667742455,0.0073659014912635,0.0884395008195785,0.117313834665331,5.75283707073399e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,GMPR,GMP reductase 1,42296,0.0671311373910822,0.00481205745216907,0.0576995047848308,0.0765627699973335,6.23098640512157e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,BID,BH3-interacting domain death agonist,42119,0.0932609741119159,0.00668648623484716,0.0801554610916155,0.106366487132216,6.54694283539845e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,ARSB,Arylsulfatase B,42070,0.0782339343858533,0.00561010629841633,0.0672381260409573,0.0892297427307493,6.79436276260786e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX15,Sorting nexin-15,39736,0.0764139272453882,0.00547547412776458,0.0656819979549697,0.0871458565358068,6.80048926802954e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,LYN,Tyrosine-protein kinase Lyn,42070,0.119442219960895,0.00857304632514125,0.102639049163618,0.136245390758171,8.11738250802194e-44
NMR metabolomics,X23428.Concentration of VLDL Particles,APPL2,DCC-interacting protein 13-beta,39736,0.159058967442331,0.011460797077888,0.13659580516967,0.181522129714991,1.96425926530975e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,DAG1,Dystroglycan,42185,0.0664349523823324,0.00479410185540697,0.0570385127457348,0.0758313920189301,2.25593271850104e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,TBCC,Tubulin-specific chaperone C,42016,0.112584897374138,0.00812445214939082,0.096660971161332,0.128508823586944,2.27844917700223e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,C19orf12,Protein C19orf12,41839,0.0933331747472368,0.00673687429983491,0.0801289011195604,0.106537448374913,2.41115273673146e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0358944106966693,0.00259442685941327,0.0308093340522193,0.0409794873411193,3.07597296101163e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0927637361336901,0.00670642394533907,0.0796191452008256,0.105908327066555,3.26066355249751e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,CRKL,Crk-like protein,42143,0.147306107820765,0.0106525053823955,0.12642719727127,0.16818501837026,3.38096160670678e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,NIT2,Omega-amidase NIT2,39903,0.102081771283789,0.00738929633352613,0.0875987504700778,0.1165647920975,4.64080497037971e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0742867099764458,0.00538287639662679,0.0637362722390573,0.0848371477138344,5.01953963411092e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,CRELD2,Protein disulfide isomerase CRELD2,42166,0.072733042640721,0.00527203361366631,0.062399856757935,0.083066228523507,5.25492875184207e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,HS1BP3,HCLS1-binding protein 3,39638,0.127799254217105,0.00925914257909286,0.109651334762083,0.145947173672127,5.59647263378035e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,39736,0.107707688149012,0.00781923772614577,0.0923819822057664,0.123033394092258,8.11481109597729e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,BRAP,BRCA1-associated protein,39813,0.153657955826922,0.0111574166809676,0.131789419132226,0.175526492521618,8.39343971854163e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,MSTN,Growth/differentiation factor 8,41900,0.0751219606139311,0.00546062035734017,0.0644191447135443,0.0858247765143178,9.06619121880467e-43
NMR metabolomics,X23428.Concentration of VLDL Particles,CTBS,Di-N-acetylchitobiase,39860,0.0383810445268877,0.00279080684031646,0.0329110631198674,0.0438510259339079,1.08559649837298e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",42107,0.151952982336073,0.0110629879492261,0.13026952595559,0.173636438716556,1.20749865541739e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,GAS6,Growth arrest-specific protein 6,42236,-0.0350189907672846,0.00255046765898345,-0.0400179073788922,-0.0300200741556771,1.28176499327076e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.099663370990702,0.00725862930309881,0.0854364575566283,0.113890284424776,1.28670289985226e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,CDC27,Cell division cycle protein 27 homolog,41843,0.0845012130564876,0.00615456225740944,0.0724382710319651,0.0965641550810101,1.31676532160358e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,CD1C,T-cell surface glycoprotein CD1c,42181,0.0343044945284189,0.00249906610414838,0.0294063249642881,0.0392026640925498,1.34771965936371e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,GTPBP2,GTP-binding protein 2,39649,0.114247559644595,0.00831652441436895,0.0979471717924321,0.130547947496758,1.35571368859971e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,39990,0.101818589661813,0.00742783552399291,0.0872600320347867,0.116377147288839,1.98110842772724e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF19,Fibroblast growth factor 19,42185,0.107478872164841,0.0078483589843851,0.0920960885554465,0.122861655774236,2.0956674347361e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.131832783081943,0.00962644765508143,0.112964945677983,0.150700620485902,2.1127995999872e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.126289483871107,0.0092164925221733,0.108225158527648,0.144353809214567,2.17392472456286e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,AMN,Protein amnionless,41913,0.0653725641749961,0.00477581833350614,0.0560119602413241,0.0747331681086681,2.30961065804291e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0564338864019945,0.00412831125173744,0.0483423963485891,0.0645253764553999,2.95008329692776e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,39990,0.0370534731417124,0.0027091402815923,0.0317435581897915,0.0423633880936333,2.99418529145926e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,MGLL,Monoglyceride lipase,42166,0.120390567494927,0.00881321887865281,0.103116658492767,0.137664476497086,3.33602368305111e-42
NMR metabolomics,X23428.Concentration of VLDL Particles,KLB,Beta-klotho,41839,-0.103032391652778,0.00754353531046044,-0.117817720861281,-0.088247062444276,3.4752127189516e-42
