Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPPB,Natriuretic peptides B,41900,-0.188128135111124,0.0135942659607795,-0.214772896394252,-0.161483373827997,2.9645875853848e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TFF1,Trefoil factor 1,42084,-0.107642944644136,0.00778734425434084,-0.122906139382644,-0.0923797499056277,3.65635709332659e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0568735773749649,0.0041262696965449,-0.0649610659801929,-0.0487860887697369,6.26186623024464e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH17,Cadherin-17,42145,-0.0911708926600323,0.0066151715617751,-0.104136628921112,-0.0782051563989531,6.36297267337261e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0844176272384821,0.00612911600897111,-0.0964306946160655,-0.0724045598608987,7.12634287804794e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.076666362739652,0.00558501454514297,-0.0876129912481322,-0.0657197342311718,1.35426875692481e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0606636241397428,0.00442014588810948,-0.0693271100804374,-0.0520001381990483,1.4129520069707e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HLA_E,,42119,-0.0389383757578654,0.00283940381011076,-0.0445036072256825,-0.0333731442900483,1.62093372993316e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0572106126662792,0.00419153948758403,-0.0654260300619439,-0.0489951952706145,3.87089078978841e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0523620702883368,0.00383381112925285,-0.0598763401016724,-0.0448478004750012,3.88975761242336e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0315410264068409,0.00232448412807189,0.02698503751582,0.0360970152978618,1.15502026641438e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0313079984518533,0.00230877800005174,-0.0358332033319547,-0.0267827935717519,1.28644883543447e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0514434079585425,0.0037947037437543,-0.0588810272963009,-0.044005788620784,1.37722444611633e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0542107704982936,0.00400386999868039,-0.0620583556957072,-0.0463631853008801,1.94123582913286e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MILR1,Allergin-1,41913,-0.0670264246093901,0.00495932909484724,-0.0767467096352907,-0.0573061395834895,2.38229747748468e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0533119684405348,0.00394551593735273,-0.0610451796777462,-0.0455787572033235,2.47137097145558e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0381357625507636,0.00282331792582431,0.0326020594161479,0.0436694656853792,2.61022697030506e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAS6,Growth arrest-specific protein 6,42236,-0.0329681740952352,0.0024414920685008,-0.0377534985494968,-0.0281828496409737,2.75450276190048e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0468065845676277,0.0034719166735115,-0.0536115412477102,-0.0400016278875451,3.67633479140497e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0788099824604172,0.00585498294518114,-0.0902857490329722,-0.0673342158878621,4.8830093113673e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.123078571229919,0.00919991087715079,-0.141110396549135,-0.105046745910703,1.46734999011877e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPO,Erythropoietin,42119,-0.0943963881267803,0.00705822068536185,-0.108230500670089,-0.080562275583471,1.55322191044259e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0643046538067961,0.0048301419361102,0.0548375756120201,0.0737717320015721,3.87862029909229e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0365784557213461,0.00275154209947246,-0.0419714782363121,-0.03118543320638,4.46257424919123e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0446744530048085,0.00336881268061089,-0.0512773258588058,-0.0380715801508112,6.88964892917644e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0346755319925323,0.00262057633540742,0.0295392023751337,0.0398118616099308,1.01094912793633e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0397585124056915,0.00301713407932509,-0.0456720952011687,-0.0338449296102143,2.05565560759129e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,41976,0.08313004732287,0.00630854722354129,0.0707652947647291,0.0954947998810109,2.08440270715316e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD160,CD160 antigen,42296,-0.0617912380212397,0.00469307057249672,-0.0709896563433333,-0.0525928196991462,2.37207300260058e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.067083494398451,0.00509961121123086,-0.0770787323724635,-0.0570882564244385,2.79247997509942e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0387851906375134,0.0029494645585939,-0.0445661411723574,-0.0330042401026693,2.96822198423795e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFHR5,Complement factor H-related protein 5,39864,0.0534428426134043,0.00406641127454991,0.0454726765152865,0.0614130087115221,3.64647521257485e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0303324511585091,0.00232474331253645,-0.0348889480510805,-0.0257759542659377,1.12199994692134e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPA2,Carboxypeptidase A2,42205,-0.0839675327335698,0.00643696952280409,-0.0965839929982658,-0.0713510724688738,1.16377528105016e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0251998078347705,0.00193327894940686,0.0214105810939331,0.028989034575608,1.32873872177302e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GDF2,Growth/differentiation factor 2,42145,0.0446653847692894,0.00342885190975624,0.0379448350261672,0.0513859345124116,1.47721920429309e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLG,Plasminogen,39742,0.0277257430472178,0.00213371043551759,0.0235436705936033,0.0319078155008322,2.50677823391524e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,42119,-0.0749976542210821,0.00577972622469556,-0.0863259176214854,-0.0636693908206788,2.83345184849005e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0306274769060462,0.00236278940304867,0.0259964096760708,0.0352585441360215,3.36656940473943e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C7,Complement component C7,39722,-0.0421456272587716,0.00325109465117636,-0.0485177727750773,-0.035773481742466,3.72101834419114e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0314207732280927,0.0024274598264043,0.0266629519683402,0.0361785944878451,4.27347556412863e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0331155832323633,0.00255941393942189,0.0280991319110964,0.0381320345536302,4.57389066038865e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0397725892154358,0.00307618983112249,-0.0458019212844359,-0.0337432571464357,5.18533312968358e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTRK3,NT-3 growth factor receptor,42249,0.0265162680129071,0.0020530252431662,0.0224923385363013,0.0305401974895129,6.12276031839869e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0595853114604392,0.00462408802081896,-0.0686485239812444,-0.050522098939634,9.02784834171629e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0383184367318566,0.00297816040732695,-0.0441556311302175,-0.0324812423334958,1.27419714143391e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0426309879960386,0.0033164178237601,-0.0491311669306084,-0.0361308090614688,1.34359062173817e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD300C,CMRF35-like molecule 6,42249,-0.0436280652611012,0.00341016449306224,-0.0503119876675032,-0.0369441428546992,2.91638091037482e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0513972167213646,0.00402101135933564,-0.0592783989856625,-0.0435160344570667,3.36858428683612e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,41948,0.034365469901512,0.00270554729777576,0.0290625971978715,0.0396683426051525,9.42210078340606e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0692633393354134,0.00546476116392616,-0.0799742712167087,-0.0585524074541182,1.47545758933963e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPC5,Glypican-5,42016,0.0690659110975748,0.00545464736400504,0.0583748022641249,0.0797570199310246,1.55652499106057e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEPTIN8,Septin-8,39906,-0.0401846527604281,0.00318103805139823,-0.0464194873411687,-0.0339498181796876,2.45689933816967e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD300E,CMRF35-like molecule 2,42232,-0.0510789698165892,0.00405121947139817,-0.0590193599805296,-0.0431385796526488,3.02779079231541e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0356713280551509,0.00282957663001036,-0.0412172982499712,-0.0301253578603306,3.09122550248185e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0631394982487889,0.00501204469860664,0.0533158906395199,0.0729631058580579,3.79681377422342e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEMA7A,Semaphorin-7A,42272,-0.0347937566171901,0.00276681847541535,-0.0402167208290041,-0.029370792405376,4.56723875473689e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B2M,Beta-2-microglobulin,39979,-0.0373711160125972,0.00297208644017631,-0.0431964054353427,-0.0315458265898516,5.09007769567862e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0486755038815831,0.00388388524833434,-0.0562879189683184,-0.0410630887948478,8.53897447196648e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0250871593883307,0.00200442080133059,0.0211584946177227,0.0290158241589386,9.76924701418683e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0298337108522035,0.00239242690787828,0.025144554112762,0.0345228675916449,1.85344571939113e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.0395485581934962,0.00317494773657197,-0.0457714557571772,-0.0333256606298151,2.005608802477e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL15,C-C motif chemokine 15,42310,-0.0525702046847714,0.0042215504701289,-0.060844443606224,-0.0442959657633187,2.09776093472224e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCG,Pro-glucagon,41843,-0.149685230722018,0.0120284706817397,-0.173261033258228,-0.126109428185808,2.36901774136039e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC13,Mucin-13,41839,-0.063358165634384,0.0050951299676304,-0.0733446203709396,-0.0533717108978285,2.65504646695371e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYAP1,Synapse-associated protein 1,39736,0.0708002970731128,0.00572426921888848,0.0595807294040914,0.0820198647421342,6.5622273243957e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFH,Complement factor H,39418,0.0283803278577215,0.00229515157394506,0.0238818307727892,0.0328788249426538,6.92253140819505e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0243711217796808,0.00197552619758369,-0.0282431531269449,-0.0204990904324168,8.84105324280969e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0565415857735389,0.00458897220732357,-0.0655359712998931,-0.0475472002471847,1.07888851989281e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0185497188446996,0.00150565237438796,0.0155986401908992,0.0215007974985,1.17448406428561e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NECTIN2,Nectin-2,42129,-0.0369398138789857,0.00300281050529612,-0.0428253224693661,-0.0310543052886053,1.3566038534383e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0457112802903924,0.00371611548119129,-0.0529948666335274,-0.0384276939472575,1.37348652207516e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0413104113682454,0.00335939059980086,-0.0478948169438551,-0.0347260057926357,1.44051006210202e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0489353479816558,0.00398079621568752,-0.0567377085644033,-0.0411329873989082,1.63695326531013e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.032241152532786,0.0026396611034049,-0.0374148882954596,-0.0270674167701124,3.94528843500221e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGF,Placenta growth factor,42296,-0.030916262924766,0.00253862266035472,-0.0358919633390613,-0.0259405625104708,6.07133934379479e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0446631101219568,0.00368253200113864,0.037445347399725,0.0518808728441885,1.12702767726995e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNASE1,Ribonuclease pancreatic,39990,-0.0292583103630837,0.00241161267705882,-0.033985071210119,-0.0245315495160484,1.14910780441512e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCAN,Neurocan core protein,42249,0.043981982765394,0.00362882180907959,0.036869492019598,0.05109447351119,1.22913710524384e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0724534676905209,0.00599765184332264,-0.0842088653034332,-0.0606980700776085,1.99506491245034e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OCLN,Occludin,39934,-0.0522235674867489,0.00432435806652392,-0.0606993092971358,-0.043747825676362,2.2498479286654e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0261343289530299,0.00216976263042103,-0.0303870637086551,-0.0218815941974047,3.04732689235549e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0433879793592684,0.00360073414266714,-0.050445418278896,-0.0363305404396408,3.10022549426824e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.031930334885603,0.00265548561521672,-0.0371350866914278,-0.0267255830797782,3.90151093863381e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0567037718629038,0.00474553865006637,-0.0660050276170339,-0.0474025161087737,9.62099695805105e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0332351335520328,0.00278396279792507,-0.0386917006359659,-0.0277785664680997,1.09195618254966e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCD1,Programmed cell death protein 1,42232,-0.0484184614620634,0.00406522923991363,-0.0563863107722941,-0.0404506121518327,1.51524375848467e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.066783581298773,0.00560744020953668,-0.0777741641094649,-0.0557929984880811,1.52920344429861e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,S100P,Protein S100-P,41900,-0.0617521841654002,0.0051963993483457,-0.0719371268881578,-0.0515672414426427,2.09963200446884e-32
