Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0614775729569852,0.0446065319341416,-0.0259512296339324,0.148906375547903,0.168173794442544
Diet and food preferences,X20640.Liking for chips or french fries,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0421511212342247,0.0306412078582887,-0.0179056461680212,0.102207888636471,0.168973991579222
Diet and food preferences,X20640.Liking for chips or french fries,PXN,Paxillin,36460,0.0467293537074867,0.0339885622204715,-0.0198882282446373,0.113346935659611,0.169215555586024
Diet and food preferences,X20640.Liking for chips or french fries,CD300LF,CMRF35-like molecule 1,36695,0.0416933297295364,0.0303487548542752,-0.0177902297848431,0.101176889243916,0.169539711712437
Diet and food preferences,X20640.Liking for chips or french fries,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0801812628723841,0.0584274627492935,-0.194699089860999,0.0343365641162311,0.170010419342565
Diet and food preferences,X20640.Liking for chips or french fries,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.0921556352618861,0.0671762202294469,-0.0395097563878298,0.223821026911602,0.170148648119721
Diet and food preferences,X20640.Liking for chips or french fries,IL33,Interleukin-33,36493,0.0636508625652154,0.0464386003909911,-0.0273687942011271,0.154670519331558,0.170524485701227
Diet and food preferences,X20640.Liking for chips or french fries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.0460139967681075,0.0335799919491407,-0.0198027874522083,0.111830780988423,0.170638643284938
Diet and food preferences,X20640.Liking for chips or french fries,SFRP1,Secreted frizzled-related protein 1,36525,0.0616090842096156,0.0449655082858565,-0.0265233120306631,0.149741480449894,0.170681763532971
Diet and food preferences,X20640.Liking for chips or french fries,HLA_DRA,,36581,-0.0694818078098465,0.0507564552738283,-0.16896446014655,0.0300008445268569,0.171061120836946
Diet and food preferences,X20640.Liking for chips or french fries,DFFA,DNA fragmentation factor subunit alpha,36716,0.0360256033622927,0.0263416745190095,-0.0156040786949659,0.0876552854195513,0.171466556729509
Diet and food preferences,X20640.Liking for chips or french fries,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0253010966955685,0.018508253447592,-0.0109750800617119,0.0615772734528489,0.171658260488815
Diet and food preferences,X20640.Liking for chips or french fries,DSG3,Desmoglein-3,36659,0.0725136534306226,0.0530887033366219,-0.0315402051091564,0.176567511970402,0.172009731868122
Diet and food preferences,X20640.Liking for chips or french fries,LEPR,Leptin receptor,36614,0.0783672971159505,0.0573858481436667,-0.0341089652456362,0.190843559477537,0.172096442747488
Diet and food preferences,X20640.Liking for chips or french fries,AK1,Adenylate kinase isoenzyme 1,36614,0.0386551477795645,0.028306614230273,-0.0168258161117706,0.0941361116708996,0.172106960795451
Diet and food preferences,X20640.Liking for chips or french fries,CD7,T-cell antigen CD7,35154,0.0686946185214336,0.0503109975437402,-0.0299149366642972,0.167304173707164,0.172174398228979
Diet and food preferences,X20640.Liking for chips or french fries,DGKZ,Diacylglycerol kinase zeta,36493,0.0677927698188997,0.049664175356724,-0.0295490138802794,0.165134553518079,0.172284593716205
Diet and food preferences,X20640.Liking for chips or french fries,AGRP,Agouti-related protein,36716,0.0479263246880162,0.0351316530255628,-0.0209317152420868,0.116784364618119,0.172544972747005
Diet and food preferences,X20640.Liking for chips or french fries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.0600291768220878,0.0440042339856816,-0.146277475434024,0.0262191217898481,0.172561553688307
Diet and food preferences,X20640.Liking for chips or french fries,SIAE,Sialate O-acetylesterase,36653,0.052057130702284,0.0381616354810851,-0.0227396748406428,0.126853936245211,0.172567302292232
Diet and food preferences,X20640.Liking for chips or french fries,INSL3,Insulin-like 3,35353,0.0326661776190327,0.023950049915214,-0.0142759202147867,0.0796082754528522,0.172635300109535
Diet and food preferences,X20640.Liking for chips or french fries,THPO,Thrombopoietin,36474,0.0646343700221389,0.0474380388793658,-0.0283441861814181,0.157612926225696,0.173078877716713
Diet and food preferences,X20640.Liking for chips or french fries,MYH9,Myosin-9,35381,0.0251061612269048,0.0184291087574879,-0.0110148919377714,0.061227214391581,0.173145344310827
Diet and food preferences,X20640.Liking for chips or french fries,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35172,-0.0449217498884975,0.032980256939653,-0.109563053490217,0.0197195537132224,0.173219370852569
Diet and food preferences,X20640.Liking for chips or french fries,TREML1,Trem-like transcript 1 protein,35382,0.0539252739346099,0.039643855344972,-0.0237766825415353,0.131627230410755,0.173798331043918
Diet and food preferences,X20640.Liking for chips or french fries,PZP,Pregnancy zone protein,35383,-0.0928556956365493,0.068293830746746,-0.226711603900171,0.0410002126270729,0.173986014050625
Diet and food preferences,X20640.Liking for chips or french fries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,0.0313407265427457,0.0230622982111418,-0.0138613779510923,0.0765428310365837,0.174198566806615
Diet and food preferences,X20640.Liking for chips or french fries,GUCY2C,Heat-stable enterotoxin receptor,35253,0.0358691414411466,0.0264297975089001,-0.0159332616762977,0.0876715445585909,0.174780355124188
Diet and food preferences,X20640.Liking for chips or french fries,RWDD1,RWD domain-containing protein 1,36706,0.0386911053867859,0.0285125054116868,-0.0171934052201202,0.0945756159936919,0.17482309841088
Diet and food preferences,X20640.Liking for chips or french fries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.0493852137681044,0.0364031858799443,-0.0219650305565864,0.120735458092795,0.174941586852975
Diet and food preferences,X20640.Liking for chips or french fries,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,-0.0870114529624491,0.0641421048467761,-0.21272997846213,0.038707072537232,0.174973917790189
Diet and food preferences,X20640.Liking for chips or french fries,QPCT,Glutaminyl-peptide cyclotransferase,36618,0.0929255945485405,0.06869559799569,-0.0417177775230119,0.227568966620093,0.176184749641176
Diet and food preferences,X20640.Liking for chips or french fries,MYH7B,Myosin-7B,35146,0.0701517323191526,0.0518732370516551,-0.0315198123020914,0.171823276940397,0.176304237401816
Diet and food preferences,X20640.Liking for chips or french fries,DLL4,Delta-like protein 4,35186,-0.0324419165766236,0.0240012200925825,-0.0794843079580853,0.014600474804838,0.176524891240036
Diet and food preferences,X20640.Liking for chips or french fries,ESM1,Endothelial cell-specific molecule 1,36624,0.0712126357272225,0.0527794401172806,-0.0322350669026475,0.174660338357092,0.177294937170501
Diet and food preferences,X20640.Liking for chips or french fries,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0461462171637651,0.0342199672553308,-0.0209249186566833,0.113217352984214,0.177530801903582
Diet and food preferences,X20640.Liking for chips or french fries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0640485069571149,0.0475144809599033,-0.157176889638525,0.0290798757242955,0.177710597916237
Diet and food preferences,X20640.Liking for chips or french fries,AGR2,Anterior gradient protein 2 homolog,36401,0.0257170330933034,0.0190923825062541,-0.0117040366189546,0.0631381028055614,0.178026255842035
Diet and food preferences,X20640.Liking for chips or french fries,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.136555561555896,0.101513052096982,-0.33552114366598,0.0624100205541878,0.178606386658968
Diet and food preferences,X20640.Liking for chips or french fries,SERPINB8,Serpin B8,36716,0.0394043918445191,0.0293703583549416,-0.0181615105311664,0.0969702942202046,0.179750943770906
Diet and food preferences,X20640.Liking for chips or french fries,FGF12,Fibroblast growth factor 12,35164,-0.0617103204937801,0.046000104399167,-0.151870525116147,0.0284498841285871,0.179796316830598
Diet and food preferences,X20640.Liking for chips or french fries,PEAR1,Platelet endothelial aggregation receptor 1,36725,0.105398973718429,0.0786132871930894,-0.0486830691800266,0.259481016616884,0.18004655871342
Diet and food preferences,X20640.Liking for chips or french fries,TP53I3,Quinone oxidoreductase PIG3,35080,0.0553341623593212,0.0413228018953226,-0.0256585293555111,0.136326854074153,0.180594620463634
Diet and food preferences,X20640.Liking for chips or french fries,CDH2,Cadherin-2,36614,0.070680392476374,0.0528658396541681,-0.0329366532457955,0.174297438198544,0.181268255312664
Diet and food preferences,X20640.Liking for chips or french fries,REG1B,Lithostathine-1-beta,36725,0.0429711785573177,0.0322100266300511,-0.0201604736375825,0.106102830752218,0.182210735527819
Diet and food preferences,X20640.Liking for chips or french fries,EGLN1,Egl nine homolog 1,36610,0.0415006237147982,0.0311136359468429,-0.0194821027410139,0.10248335017061,0.182294143662876
Diet and food preferences,X20640.Liking for chips or french fries,ANXA3,Annexin A3,36696,0.0339698209042276,0.0254919521834313,-0.0159944053752978,0.083934047183753,0.182710369296789
Diet and food preferences,X20640.Liking for chips or french fries,DPEP1,Dipeptidase 1,36542,-0.0522722138286026,0.0392286924874097,-0.129160451103926,0.0246160234467204,0.182734372416908
Diet and food preferences,X20640.Liking for chips or french fries,REG4,Regenerating islet-derived protein 4,36634,0.050723723610607,0.0381358530217808,-0.0240225483120834,0.125469995533297,0.183529815183354
Diet and food preferences,X20640.Liking for chips or french fries,LUZP2,Leucine zipper protein 2,35341,0.0645077601274743,0.0485345234343757,-0.0306199058039021,0.159635426058851,0.18385645392873
Diet and food preferences,X20640.Liking for chips or french fries,MME,Neprilysin,36567,0.0318770442016688,0.0239871066543368,-0.0151376848408313,0.078891773244169,0.183911111247525
Diet and food preferences,X20640.Liking for chips or french fries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,-0.0560136348311557,0.0422531106225627,-0.138829731651379,0.0268024619890671,0.184995378158052
Diet and food preferences,X20640.Liking for chips or french fries,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.042800789730439,0.0323044205979985,-0.0205158746416381,0.106117454102516,0.185236005296018
Diet and food preferences,X20640.Liking for chips or french fries,C1QL2,Complement C1q-like protein 2,35164,-0.0698639164052862,0.0527560329469526,-0.173265740981313,0.033537908170741,0.185455253276002
Diet and food preferences,X20640.Liking for chips or french fries,CD300LG,CMRF35-like molecule 9,36621,0.0651824911202479,0.0493263385549866,-0.0314971324475257,0.161862114688022,0.186387738858574
Diet and food preferences,X20640.Liking for chips or french fries,NRTN,Neurturin,36493,0.0483643824877852,0.036629278212233,-0.0234290028081915,0.120157767783762,0.18674818222484
Diet and food preferences,X20640.Liking for chips or french fries,ALMS1,Alstrom syndrome protein 1,35253,0.0660968092918368,0.0501150904872931,-0.0321287680632576,0.164322386646931,0.187247892218034
Diet and food preferences,X20640.Liking for chips or french fries,COL5A1,Collagen alpha-1(V) chain,35228,0.0760256600956238,0.0576714673733331,-0.0370104159561091,0.189061736147357,0.187464147912853
Diet and food preferences,X20640.Liking for chips or french fries,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.0996344963438644,0.0757818120698864,-0.048897855313113,0.248166848000842,0.188637057318179
Diet and food preferences,X20640.Liking for chips or french fries,PPBP,Platelet basic protein,35321,0.0326878954158586,0.0248765367475753,-0.016070116609389,0.0814459074411063,0.188889403823137
Diet and food preferences,X20640.Liking for chips or french fries,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.0722243493645798,0.0551022269632246,-0.0357760154833404,0.1802247142125,0.189985169930656
Diet and food preferences,X20640.Liking for chips or french fries,ERBIN,Erbin,36567,0.0228227962468341,0.0174159003315161,-0.0113123684029373,0.0569579608966056,0.190078950827074
Diet and food preferences,X20640.Liking for chips or french fries,TIMP3,Metalloproteinase inhibitor 3,36661,0.0184755394220477,0.0141122936613112,-0.00918455615412225,0.0461356349982176,0.190510579974253
Diet and food preferences,X20640.Liking for chips or french fries,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0518640996509108,0.0396357888802658,-0.129550245856232,0.0258220465544102,0.190742716137077
Diet and food preferences,X20640.Liking for chips or french fries,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.0278754760613802,0.0213179281418503,-0.0139076630966463,0.0696586152194068,0.191044352042961
Diet and food preferences,X20640.Liking for chips or french fries,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.118475303372107,0.0906419035015268,-0.0591828274908858,0.296133434235099,0.191226739924134
Diet and food preferences,X20640.Liking for chips or french fries,THTPA,Thiamine-triphosphatase,35328,0.0318305579624584,0.0243759552835033,-0.0159463143932081,0.079607430318125,0.19165920790883
Diet and food preferences,X20640.Liking for chips or french fries,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.0989175528122768,0.0757682172593007,-0.0495881530159525,0.247423258640506,0.191750290139008
Diet and food preferences,X20640.Liking for chips or french fries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0770760676540892,0.059053637834361,-0.192821197809437,0.0386690625012584,0.191874918556737
Diet and food preferences,X20640.Liking for chips or french fries,LBR,Delta(14)-sterol reductase LBR,36706,0.0332572123522175,0.0254964775587649,-0.0167158836629617,0.0832303083673966,0.19213956264438
