Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35982,-0.0448226119553688,0.0295441330122072,-0.102729112659295,0.0130838887485574,0.129273956570277
Mental health,X29076.Felt loved as a child,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34741,-0.0745224245465846,0.0491537467874882,-0.170863768250062,0.0218189191568923,0.129543356715262
Mental health,X29076.Felt loved as a child,LEP,Leptin,35897,0.0461692307694918,0.0304649626956276,-0.0135420961139383,0.105880557652922,0.129692653011268
Mental health,X29076.Felt loved as a child,YJU2,Splicing factor YJU2,34744,-0.109207926401942,0.0722522013755444,-0.250822241098009,0.0324063882941249,0.13071705882269
Mental health,X29076.Felt loved as a child,TFRC,Transferrin receptor protein 1,35935,-0.0878783633137108,0.0581612262377351,-0.201874366739672,0.0261176401122501,0.130845780907097
Mental health,X29076.Felt loved as a child,UPB1,Beta-ureidopropionase,34769,-0.0430380735750375,0.0285655530308668,-0.0990265575155364,0.0129504103654613,0.131953568314249
Mental health,X29076.Felt loved as a child,BAP18,Chromatin complexes subunit BAP18,34752,-0.0513531877882544,0.034188528466091,-0.118362703581793,0.0156563280052839,0.133133214566983
Mental health,X29076.Felt loved as a child,MN1,Transcriptional activator MN1,34608,-0.0673607308333994,0.0449420799704113,-0.155447207575406,0.0207257459086067,0.13396919015149
Mental health,X29076.Felt loved as a child,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35734,-0.0411528720512429,0.0274657626051756,-0.0949857667573871,0.0126800226549014,0.13409088943051
Mental health,X29076.Felt loved as a child,GUCA2A,Guanylin,35851,-0.0993917021303101,0.0664085486740026,-0.229552457531355,0.0307690532707349,0.134522611345414
Mental health,X29076.Felt loved as a child,LARP1,La-related protein 1,34744,-0.0572517827886727,0.0382523238829185,-0.132226337599193,0.0177227720218475,0.134525928294357
Mental health,X29076.Felt loved as a child,SIGLEC1,Sialoadhesin,35925,-0.0803328727432023,0.0537345183184451,-0.185652528647355,0.0249867831609501,0.134958664699216
Mental health,X29076.Felt loved as a child,SPP1,Osteopontin,35979,-0.0779591147796142,0.0521472268407929,-0.180167679387568,0.0242494498283399,0.134962173123906
Mental health,X29076.Felt loved as a child,DCLRE1C,Protein artemis,34545,-0.120025571173855,0.0803368922174351,-0.277485879920028,0.0374347375723177,0.135221383741306
Mental health,X29076.Felt loved as a child,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35930,-0.0320486955780909,0.0214752593384261,-0.0741402038814061,0.0100428127252243,0.135649343449173
Mental health,X29076.Felt loved as a child,ALCAM,CD166 antigen,35989,-0.168136482157016,0.112702991514681,-0.389034345525792,0.0527613812117596,0.135779961206974
Mental health,X29076.Felt loved as a child,HPSE,Heparanase,34687,-0.0392327033523293,0.0263023813004959,-0.0907853707013012,0.0123199639966426,0.135855172269209
Mental health,X29076.Felt loved as a child,AHSP,Alpha-hemoglobin-stabilizing protein,35879,-0.0382760506810713,0.025664135586629,-0.0885777564308642,0.0120256550687215,0.135894146210441
Mental health,X29076.Felt loved as a child,NOMO1,Nodal modulator 1,35896,-0.133199644563624,0.0894177317256664,-0.308458398745931,0.0420591096186818,0.136363883287734
Mental health,X29076.Felt loved as a child,FZD8,Frizzled-8,34572,-0.0898101292202562,0.0603036962712337,-0.208005373911874,0.028385115471362,0.136461942811978
Mental health,X29076.Felt loved as a child,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34578,-0.0791042531816598,0.0531710233512495,-0.183319458950109,0.0251109525867892,0.136874254436416
Mental health,X29076.Felt loved as a child,CR2,Complement receptor type 2,35938,-0.0680065448863588,0.0457941047949834,-0.157762990284526,0.0217499005118086,0.137573497410647
Mental health,X29076.Felt loved as a child,PLTP,Phospholipid transfer protein,35963,0.0832118507706701,0.0560522042754695,-0.0266504696092502,0.19307417115059,0.137708017237926
Mental health,X29076.Felt loved as a child,APOD,Apolipoprotein D,34494,0.0925937002905168,0.0624215131577743,-0.0297524654987209,0.214939866079755,0.138031754927001
Mental health,X29076.Felt loved as a child,PI16,Peptidase inhibitor 16,34777,-0.154113072640371,0.103908509867748,-0.357773751981156,0.049547606700414,0.138082623380686
Mental health,X29076.Felt loved as a child,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35860,-0.0704904801573655,0.0475811782321906,-0.163749589492459,0.0227686291777282,0.138522596047447
Mental health,X29076.Felt loved as a child,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34575,-0.0469982783507258,0.0317387665633027,-0.109206260814799,0.0152097041133474,0.138716721976395
Mental health,X29076.Felt loved as a child,LEO1,RNA polymerase-associated protein LEO1,34758,-0.131584162940177,0.0888959284909611,-0.30582018278246,0.0426518569021071,0.138869833029839
Mental health,X29076.Felt loved as a child,CAPG,Macrophage-capping protein,35851,-0.0523679938101429,0.0353824895419934,-0.12171767331245,0.0169816856921642,0.138902309543733
Mental health,X29076.Felt loved as a child,GPR158,Probable G-protein coupled receptor 158,34758,0.108611174119848,0.0733934954654541,-0.0352400769924417,0.252462425232138,0.138965152819049
Mental health,X29076.Felt loved as a child,MATN2,Matrilin-2,35899,-0.107293018870574,0.072547112857726,-0.249485360071717,0.0348993223305692,0.139198815988413
Mental health,X29076.Felt loved as a child,LRRN1,Leucine-rich repeat neuronal protein 1,35791,-0.0801111412741527,0.0541876205607854,-0.186318877573292,0.0260965950249867,0.139343757330889
Mental health,X29076.Felt loved as a child,EPO,Erythropoietin,35895,-0.045690622418706,0.0309117182528708,-0.106277590194333,0.0148963453569209,0.139424103280368
Mental health,X29076.Felt loved as a child,CSF3R,Granulocyte colony-stimulating factor receptor,34578,-0.126022703060882,0.0853583928583583,-0.293325153063264,0.0412797469415005,0.13989058674535
Mental health,X29076.Felt loved as a child,ADH1B,All-trans-retinol dehydrogenase,34634,-0.0503697443620048,0.0341415008313812,-0.117287085991512,0.0165475972675024,0.140177904330314
Mental health,X29076.Felt loved as a child,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35841,-0.082562598002621,0.0560114992875292,-0.192345136606178,0.0272199406009362,0.140517158549347
Mental health,X29076.Felt loved as a child,REG3A,Regenerating islet-derived protein 3-alpha,35989,-0.0504649310559521,0.0342510938616814,-0.117597075024848,0.0166672129129435,0.140690786422173
Mental health,X29076.Felt loved as a child,SEPTIN9,Septin-9,35860,-0.10322910114807,0.0700883076917916,-0.240602184223982,0.0341439819278414,0.140836636323264
Mental health,X29076.Felt loved as a child,APOF,Apolipoprotein F,34777,0.156035523886871,0.105990877087479,-0.0517065952045876,0.363777642978329,0.141028661759797
Mental health,X29076.Felt loved as a child,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35807,-0.0622806216606586,0.0423145486542313,-0.145217137022952,0.0206558937016348,0.141105368409069
Mental health,X29076.Felt loved as a child,GORASP2,Golgi reassembly-stacking protein 2,34741,-0.0735479930520957,0.0500120121097424,-0.171571536787191,0.0244755506829994,0.141448807973045
Mental health,X29076.Felt loved as a child,CD8A,T-cell surface glycoprotein CD8 alpha chain,35982,0.0614043853385383,0.0417752277223835,-0.0204750609973333,0.14328383167441,0.141638099865029
Mental health,X29076.Felt loved as a child,CDH15,Cadherin-15,35966,0.0460608975298722,0.0313372830015081,-0.0153601771530836,0.107481972212828,0.141646907537323
Mental health,X29076.Felt loved as a child,CLEC4A,C-type lectin domain family 4 member A,35895,0.0861566299652712,0.0586525018709272,-0.028802273701746,0.201115533632288,0.141893940556536
Mental health,X29076.Felt loved as a child,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34634,-0.0616348951585789,0.0419583920214725,-0.143873343520665,0.0206035532035073,0.141897762870258
Mental health,X29076.Felt loved as a child,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34572,0.117064986248485,0.0797758416406811,-0.0392956633672496,0.27342563586422,0.142313430543027
Mental health,X29076.Felt loved as a child,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34572,0.0608739405945532,0.0415586089318376,-0.0205809329118485,0.142328814100955,0.14303544555016
Mental health,X29076.Felt loved as a child,IGBP1,Immunoglobulin-binding protein 1,34758,-0.0584646369408297,0.0399231554705383,-0.136714021663085,0.0197847477814253,0.143127770509044
Mental health,X29076.Felt loved as a child,DEFB118,Beta-defensin 118,34572,0.0697031272122576,0.0476037497687818,-0.0236002223345547,0.16300647675907,0.143182121043969
Mental health,X29076.Felt loved as a child,CD33,Myeloid cell surface antigen CD33,35930,-0.0385828741763574,0.0263650207142434,-0.0902583147762746,0.0130925664235597,0.143397713386845
Mental health,X29076.Felt loved as a child,VIT,Vitrin,34769,-0.0963009016068831,0.0658604780634513,-0.225387438611248,0.0327856353974815,0.143738578808235
Mental health,X29076.Felt loved as a child,NXPH1,Neurexophilin-1,35737,0.079483727324803,0.0543634599003338,-0.0270686540798513,0.186036108729457,0.143763336907319
Mental health,X29076.Felt loved as a child,ADIPOQ,Adiponectin,34766,0.0537744731666404,0.0368245332989296,-0.0184016120992616,0.125950558432542,0.144261545483472
Mental health,X29076.Felt loved as a child,SRPX,Sushi repeat-containing protein SRPX,34769,-0.0945625649730804,0.0648095179800171,-0.221589220213914,0.0324640902677532,0.144592782536722
Mental health,X29076.Felt loved as a child,SNCG,Gamma-synuclein,35841,-0.0484080198928144,0.0331783027061431,-0.113437493196855,0.0166214534112261,0.144601232828778
Mental health,X29076.Felt loved as a child,PKLR,Pyruvate kinase PKLR,35905,-0.0467185443353992,0.0320363567343253,-0.109509803534677,0.0160727148638784,0.144801521236796
Mental health,X29076.Felt loved as a child,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35899,-0.12466590709581,0.0855240105110028,-0.292292967697375,0.0429611535057555,0.144974168917366
Mental health,X29076.Felt loved as a child,FCRLB,Fc receptor-like B,35734,-0.0521487163350966,0.0357982567082941,-0.122313299483353,0.0180158668131598,0.145232471423841
Mental health,X29076.Felt loved as a child,THSD1,Thrombospondin type-1 domain-containing protein 1,34534,-0.10473484276374,0.0719218473393456,-0.245701663548857,0.0362319780213776,0.145381631585651
Mental health,X29076.Felt loved as a child,EXTL1,Exostosin-like 1,34566,-0.0748235915431605,0.0513985250578511,-0.175564700656549,0.0259175175702277,0.14551337131225
Mental health,X29076.Felt loved as a child,PRDX6,Peroxiredoxin-6,35967,-0.0493116490389657,0.0339150123140382,-0.11578507317448,0.0171617750965491,0.145995289676653
Mental health,X29076.Felt loved as a child,ADM,Pro-adrenomedullin,35967,-0.123312148257682,0.0848773285029165,-0.289671712123398,0.0430474156080345,0.146314160284996
Mental health,X29076.Felt loved as a child,ENO1,Alpha-enolase,35917,-0.0386801312652632,0.0266541185954944,-0.0909222037124324,0.0135619411819059,0.146770465265111
Mental health,X29076.Felt loved as a child,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35751,-0.0387590910270286,0.0267102489701976,-0.0911111790086159,0.0135929969545587,0.146797475730262
Mental health,X29076.Felt loved as a child,CTSC,Dipeptidyl peptidase 1,35872,-0.0679524473507232,0.0468370572374127,-0.159753079536052,0.0238481848346058,0.146871307723624
Mental health,X29076.Felt loved as a child,KLK10,Kallikrein-10,35900,-0.0769385545334316,0.0531304526254114,-0.181074241679238,0.0271971326123747,0.147630228168939
Mental health,X29076.Felt loved as a child,SEMA3G,Semaphorin-3G,34634,-0.0839378519046587,0.0579918977955703,-0.197601971583976,0.029726267774659,0.147835072326859
Mental health,X29076.Felt loved as a child,CDA,Cytidine deaminase,34757,-0.0728768386931238,0.0504225974350152,-0.171705129665754,0.0259514522795059,0.148418661403697
Mental health,X29076.Felt loved as a child,GBP2,Guanylate-binding protein 2,35791,-0.0513719375761163,0.0355474877569998,-0.121045013579836,0.0183011384276033,0.148455513080104
Mental health,X29076.Felt loved as a child,DDI2,Protein DDI1 homolog 2,34634,-0.0472905278712323,0.0327299871412954,-0.111441302668171,0.0168602469257067,0.148546774120757
Mental health,X29076.Felt loved as a child,KLRK1,NKG2-D type II integral membrane protein,34752,0.0781830017001473,0.0541211416361632,-0.0278944359067326,0.184260439307027,0.148623300117725
Mental health,X29076.Felt loved as a child,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35938,-0.0784422745609077,0.0544239069007308,-0.18511313208634,0.0282285829645246,0.149536940845876
Mental health,X29076.Felt loved as a child,HEPH,Hephaestin,34769,-0.131851727602501,0.0914920587688798,-0.311176162789505,0.0474727075845039,0.149599427559297
Mental health,X29076.Felt loved as a child,DNAJC9,DnaJ homolog subfamily C member 9,34741,-0.0467477515058918,0.0324478770176682,-0.110345590460521,0.0168500874487378,0.149719633550919
Mental health,X29076.Felt loved as a child,CD200R1,Cell surface glycoprotein CD200 receptor 1,35872,-0.0878714982662885,0.0610602852863431,-0.207549657427521,0.0318066608949439,0.150166911889108
Mental health,X29076.Felt loved as a child,THBS4,Thrombospondin-4,35911,-0.0697375899124134,0.0484661377803306,-0.164731219961861,0.0252560401370346,0.150223646660506
Mental health,X29076.Felt loved as a child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34758,-0.0415478227892137,0.0288768818707253,-0.0981465112558352,0.0150508656774078,0.150260348640416
Mental health,X29076.Felt loved as a child,KHK,Ketohexokinase,34587,-0.0592366352313401,0.0411770823055492,-0.139943716550217,0.0214704460875363,0.150321109734773
Mental health,X29076.Felt loved as a child,SPINK5,Serine protease inhibitor Kazal-type 5,35896,-0.0891426291911663,0.0619995936099658,-0.210661832666699,0.0323765742843667,0.150535483723594
Mental health,X29076.Felt loved as a child,C7orf50,Uncharacterized protein C7orf50,34752,-0.137669973944254,0.0958298935558384,-0.325496565313697,0.0501566174251893,0.150880337157319
Mental health,X29076.Felt loved as a child,ASAH1,Acid ceramidase,34707,-0.0753847520538554,0.0525263876263851,-0.17833647180157,0.0275669676938594,0.15128742094578
Mental health,X29076.Felt loved as a child,IGSF21,Immunoglobulin superfamily member 21,34587,0.089816372484409,0.0627971847497367,-0.0332661096250749,0.212898854593893,0.152694296856078
Mental health,X29076.Felt loved as a child,DPT,Dermatopontin,35989,-0.118280474618889,0.082751206512319,-0.280472839383034,0.0439118901452563,0.152945823660769
Mental health,X29076.Felt loved as a child,MLLT1,Protein ENL,34545,-0.0509863227639067,0.0357342488893604,-0.121025450587053,0.0190528050592397,0.153684473539532
Mental health,X29076.Felt loved as a child,VCAN,Versican core protein,35982,-0.101426502788124,0.0711080471131079,-0.240798275129816,0.0379452695535672,0.153803397121069
Mental health,X29076.Felt loved as a child,DUSP3,Dual specificity protein phosphatase 3,35737,-0.0354590851542535,0.0248886854221052,-0.0842409085815797,0.0133227382730728,0.15428564828065
Mental health,X29076.Felt loved as a child,NOTCH2,Neurogenic locus notch homolog protein 2,34766,-0.167933651234406,0.117879049118095,-0.398976587505872,0.0631092850370613,0.154315745608202
Mental health,X29076.Felt loved as a child,SNX15,Sorting nexin-15,34634,-0.0643867760021777,0.0452366410234642,-0.153050592408167,0.0242770404038121,0.154691551241964
Mental health,X29076.Felt loved as a child,F10,Coagulation factor X,34777,-0.135289607926995,0.0951667788364898,-0.321816494446515,0.0512372785925245,0.155191342238934
