Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OMG,Oligodendrocyte-myelin glycoprotein,38758,0.0339106550994395,0.0183202802114215,-0.00199709411494656,0.0698184043138256,0.0642000033823029
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ROBO2,Roundabout homolog 2,38904,-0.0112163230919273,0.00606101347185146,-0.0230959094967562,0.000663263312901579,0.0642601993279249
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37450,-0.0666071940739245,0.0360074028561894,-0.137181703672056,0.0039673155242067,0.0643728915172175
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38758,-0.0175686499533129,0.00950148573008104,-0.0361915619842718,0.00105426207764591,0.064480726368636
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MOG,Myelin-oligodendrocyte glycoprotein,38897,-0.0166552152607021,0.00902571034397065,-0.0343456075348845,0.00103517701348039,0.0650214449474667
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK6,Serine protease inhibitor Kazal-type 6,38897,0.0253723566512568,0.0137598065338099,-0.00159686415501066,0.0523415774575243,0.065219548017275
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PI16,Peptidase inhibitor 16,37460,0.0117384793576393,0.00637083448847204,-0.00074835623976586,0.0242253149550445,0.0654304636610852
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38932,-0.0132995901075375,0.00726163046618036,-0.027532385821251,0.000933205606176048,0.0670564923874042
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TIMP2,Metalloproteinase inhibitor 2,37436,-0.0128234420060932,0.0070103953587462,-0.0265638169092358,0.000916932897049326,0.0674027625597028
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38547,-0.0605987785471578,0.0331421602631073,-0.125557412662848,0.00435985556853249,0.0675119937201102
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MATN2,Matrilin-2,38823,-0.0143268215192753,0.00783553772771987,-0.0296844754656062,0.00103083242705569,0.0675124565680931
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CFD,Complement factor D,37444,-0.00979825210683221,0.00536060720012142,-0.0203050422190702,0.000708538005405769,0.0676094857554848
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38758,0.0180632987772802,0.00991185414490661,-0.0013639353467368,0.0374905329012971,0.068424683153369
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RBKS,Ribokinase,38565,-0.024743503473067,0.0135822668644115,-0.0513647465273135,0.00187773958117948,0.0685227926853084
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPTX2,Neuronal pentraxin-2,37450,-0.0161831226690686,0.00888497328626683,-0.0335976703101516,0.00123142497201438,0.0685792663579036
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC16A1,Monocarboxylate transporter 1,38571,-0.0257497671305075,0.0141560574237449,-0.0534956396810474,0.00199610542003245,0.0689425029791324
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CILP,Cartilage intermediate layer protein 1,37450,-0.0263621324362471,0.014505007498508,-0.0547919471333228,0.00206768226082861,0.0691819691192745
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,38904,0.0218483330829562,0.0120242474449359,-0.00171919190911814,0.0454158580750305,0.0692426416295526
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD302,CD302 antigen,38758,-0.0155985826564181,0.00858972179278051,-0.0324344373702679,0.00123727205743168,0.0694061273355832
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGF2R,Cation-independent mannose-6-phosphate receptor,38829,-0.0114789799572702,0.00632207308405231,-0.0238702432020127,0.000912283287472331,0.0694458670998941
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEMA3G,Semaphorin-3G,37245,-0.0220733108375733,0.0121589578731246,-0.0459048682688976,0.0017582465937509,0.0694978671945035
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37425,0.0657772943312661,0.0362736828096446,-0.00531912397563727,0.13687371263817,0.0698100615726208
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GAL,Galanin peptides,38858,0.0320768420813823,0.0176920506945906,-0.0025995772800152,0.0667532614427798,0.06985097485618
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCDH1,Protocadherin-1,38888,0.00976696844627727,0.00538803836920538,-0.000793586757365261,0.0203275236499198,0.0699051963938584
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD33,Myeloid cell surface antigen CD33,38833,-0.0375012662296282,0.0207464328837607,-0.0781642746817992,0.00316174222254278,0.0706980240481571
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOH,Beta-2-glycoprotein 1,38829,-0.0176991680913337,0.00979403542757725,-0.0368954775293851,0.00149714134671772,0.0707702216274488
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GHRL,Appetite-regulating hormone,38813,0.0398115961131511,0.022040584017699,-0.00338794856153887,0.083011140787841,0.0709031185217823
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38758,0.0214832149557288,0.0118949742698979,-0.00183093461327113,0.0447973645247287,0.0709362214956427
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GGT5,Glutathione hydrolase 5 proenzyme,38715,-0.0117071556574807,0.00648730774446795,-0.0244222788366379,0.00100796752167649,0.0711631637232612
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMEM132A,Transmembrane protein 132A,37211,0.029716498497245,0.0164734404169372,-0.00257144471995198,0.0620044417144419,0.0712813534079603
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIM5,Tripartite motif-containing protein 5,38787,0.0405723324577449,0.0225410000790624,-0.00360802769721746,0.0847526926127072,0.0719004953663997
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCTN2,Dynactin subunit 2,38758,0.0438357042522399,0.0244109643858997,-0.0040097859441235,0.0916811944486033,0.0725658525275748
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEO1,RNA polymerase-associated protein LEO1,37424,-0.0142182138335135,0.00792118760664054,-0.029743741542529,0.00130731387550196,0.0726943050816154
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38705,0.0524525379342325,0.0292336424713767,-0.00484540130966581,0.109750477178131,0.0728027474901337
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRKL,Crk-like protein,38824,0.0491457126451074,0.0273939913974103,-0.00454651049381674,0.102837935784032,0.0728375076026704
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PI3,Elafin,38698,-0.0269381970506224,0.0150186003927597,-0.0563746538204315,0.00249825971918661,0.0728980616877843
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CFI,Complement factor I,37444,-0.00914741006454923,0.00509982357644142,-0.0191430642743744,0.000848244145275959,0.0728997084936514
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB6,Integrin beta-6,38624,0.0144558674136392,0.00806774726315067,-0.00135691722213611,0.0302686520494145,0.0731936136287083
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38758,0.00926776597268122,0.00517942813907673,-0.000883913179909173,0.0194194451252716,0.0735896080265417
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINA7,Thyroxine-binding globulin,37444,-0.00855583854830082,0.00479493582567201,-0.017953912766618,0.000842235670016327,0.0744012566644272
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TF,Serotransferrin,37444,-0.0101189730926764,0.00567132578814348,-0.0212347716374376,0.00099682545208479,0.0744198988562739
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT8,"Keratin, type II cytoskeletal 8",37173,-0.0413964616486273,0.0232041528956161,-0.0868766013240348,0.0040836780267802,0.0744572525673727
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",38747,-0.0496654637125521,0.0278982009835768,-0.104345937640363,0.00501501021525842,0.0750667802438856
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RPS10,40S ribosomal protein S10,37147,-0.0192376763867803,0.0108406327349633,-0.0404853165473084,0.00200996377374778,0.0760012282648424
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38715,-0.0357436186390198,0.0201434577773623,-0.07522479588265,0.00373755860461034,0.0760183255055415
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37234,0.0223519732243761,0.0125977589126397,-0.0023396342443976,0.0470435806931499,0.0760517969323592
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APCS,Serum amyloid P-component,37372,0.0149955319768352,0.00846247731837659,-0.00159092356718293,0.0315819875208533,0.0764288285760193
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAMR1,Inactive serine protease PAMR1,38829,-0.0123047941093855,0.00696184305558313,-0.0259500064983284,0.00134041827955744,0.0771806718627965
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTNB,Dystrobrevin beta,37395,-0.0214211167771021,0.0121209248113341,-0.045178129407317,0.00233589585311283,0.0772153462817807
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOL1,Apolipoprotein L1,37460,0.0240329643430627,0.0136039359705123,-0.00263075015914153,0.0506966788452669,0.0773265739905555
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB5,Integrin beta-5,38833,0.0180019118424906,0.0102003713276887,-0.00199081595977923,0.0379946396447603,0.0776223224030893
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MASP1,Mannan-binding lectin serine protease 1,38705,0.0106915761970689,0.00606144900248731,-0.00118886384780628,0.022572016241944,0.0777849664059288
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VGF,Neurosecretory protein VGF,37424,-0.0143002741598349,0.00810837639016132,-0.0301926918845511,0.00159214356488131,0.0778268521996336
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADD1,Alpha-adducin,37245,0.0321784602188918,0.0182516568488382,-0.00359478720483117,0.0679517076426147,0.0779285220968073
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37147,-0.0292918795324557,0.0166551500470247,-0.0619359736246242,0.00335221455971284,0.0786594924857468
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPC5,Glypican-5,38715,0.0258489442549171,0.014698059051516,-0.00295925148605426,0.0546571399958885,0.0786648663117762
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38829,-0.0542448514204686,0.0308512998202111,-0.114713399068082,0.00622369622714509,0.0787318320756098
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EXTL1,Exostosin-like 1,37147,0.0213401752315743,0.012149357247158,-0.00247256497285552,0.045152915436004,0.0790412772947358
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAP2,Microtubule-associated protein 2,37426,-0.0214844179580438,0.0122345907532735,-0.0454642158344599,0.00249537991837225,0.0791164383036417
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POMC,Pro-opiomelanocortin,37211,0.0335653507214705,0.01913045049199,-0.00393033224282986,0.0710610336857709,0.0793717061217743
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF5,E3 ubiquitin-protein ligase RNF5,37211,0.0330727264584657,0.0188534114811334,-0.00387996004455579,0.0700254129614872,0.0794311568769753
