Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51896,-0.0202054526217331,0.00304218591766235,-0.0261681370203513,-0.0142427682231149,3.16799978235952e-11
Physical measures,X51.Seated height,CLEC10A,C-type lectin domain family 10 member A,51896,-0.021889673431442,0.00330199438034313,-0.0283615824169145,-0.0154177644459695,3.44826663702022e-11
Physical measures,X51.Seated height,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47724,-0.0306735573212509,0.00462879353048204,-0.0397459926409957,-0.0216011220015061,3.52459620886654e-11
Physical measures,X51.Seated height,NUDT16,U8 snoRNA-decapping enzyme,48862,-0.0523238571885463,0.00791913151641559,-0.0678453549607209,-0.0368023594163718,4.01194245137773e-11
Physical measures,X51.Seated height,TIMP4,Metalloproteinase inhibitor 4,52109,-0.0235949651401928,0.00357869096290595,-0.0306091994274885,-0.0165807308528972,4.39624149247783e-11
Physical measures,X51.Seated height,AMY2B,Alpha-amylase 2B,50526,-0.0296968105727867,0.00452799869453199,-0.0385716880140694,-0.020821933131504,5.55685001650218e-11
Physical measures,X51.Seated height,SDHB,Succinate dehydrogenase,48896,-0.0379573557937591,0.00579091586985274,-0.0493075508986704,-0.0266071606888477,5.71177499077375e-11
Physical measures,X51.Seated height,CA9,Carbonic anhydrase 9,52304,-0.0276493860463372,0.00422610674461562,-0.0359325552657838,-0.0193662168268905,6.17248936882964e-11
Physical measures,X51.Seated height,CXCL11,C-X-C motif chemokine 11,52312,-0.0463226579627578,0.00708575140713452,-0.0602107307207414,-0.0324345852047741,6.38540036444763e-11
Physical measures,X51.Seated height,DBI,Acyl-CoA-binding protein,52001,-0.0461260072051545,0.00706757548917344,-0.0599784551639345,-0.0322735592463746,6.87361763406647e-11
Physical measures,X51.Seated height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51993,-0.0380657780350533,0.00584318287372875,-0.0495184164675617,-0.026613139602545,7.43838155980546e-11
Physical measures,X51.Seated height,CNTN5,Contactin-5,52162,0.0216513710565933,0.0033296413644067,0.0151252739823562,0.0281774681308304,8.05177648819161e-11
Physical measures,X51.Seated height,CCL20,C-C motif chemokine 20,52374,-0.0505532430673328,0.00778114374505536,-0.0658042848076413,-0.0353022013270243,8.36190621057577e-11
Physical measures,X51.Seated height,MAMDC2,MAM domain-containing protein 2,48962,0.020523984499052,0.00316081776148236,0.0143287816865466,0.0267191873115575,8.59422664788494e-11
Physical measures,X51.Seated height,CCN3,CCN family member 3,52349,0.0196123307750205,0.00302493746467036,0.0136834533442666,0.0255412082057745,9.13496867648798e-11
Physical measures,X51.Seated height,CXCL16,C-X-C motif chemokine 16,52356,-0.013573425062154,0.00209455988634229,-0.0176787624393849,-0.00946808768492311,9.33203433432824e-11
Physical measures,X51.Seated height,NOTCH3,Neurogenic locus notch homolog protein 3,52394,0.0195387514043035,0.00301592139526193,0.0136275454695901,0.0254499573390169,9.44281354779589e-11
Physical measures,X51.Seated height,LEG1,Protein LEG1 homolog,47849,-0.0412945843815595,0.00638972194572171,-0.0538184393951741,-0.028770729367945,1.05346911900212e-10
Physical measures,X51.Seated height,ATOX1,Copper transport protein ATOX1,52161,-0.0417075665767665,0.00645856608250656,-0.0543663560984794,-0.0290487770550536,1.08369179868726e-10
Physical measures,X51.Seated height,SERPINA6,Corticosteroid-binding globulin,48988,-0.00900756740949748,0.00140097402545167,-0.0117534764993828,-0.00626165831961221,1.30859745758096e-10
Physical measures,X51.Seated height,SERPINA11,Serpin A11,52394,-0.0242033029096135,0.0037654401515204,-0.0315835656065935,-0.0168230402126335,1.31961871466353e-10
Physical measures,X51.Seated height,GRPEL1,"GrpE protein homolog 1, mitochondrial",51990,-0.0353373602262218,0.00550305296144398,-0.046123344030652,-0.0245513764217916,1.37610795283474e-10
Physical measures,X51.Seated height,DGKA,Diacylglycerol kinase alpha,48359,-0.0317769261985972,0.0049506592063946,-0.0414802182431306,-0.0220736341540638,1.40543140042804e-10
Physical measures,X51.Seated height,FGFBP1,Fibroblast growth factor-binding protein 1,52161,-0.019197908094515,0.00300211987417358,-0.0250820630478952,-0.0133137531411348,1.63789859759556e-10
Physical measures,X51.Seated height,CLEC4M,C-type lectin domain family 4 member M,48940,-0.0282377989804556,0.00442742052254762,-0.036915543204649,-0.0195600547562623,1.83356136973472e-10
Physical measures,X51.Seated height,BCL2L1,Bcl-2-like protein 1,48914,-0.0568550567609024,0.00892773388182917,-0.0743534151692876,-0.0393566983525172,1.95149431587885e-10
Physical measures,X51.Seated height,OSM,Oncostatin-M,51963,-0.0399757762752099,0.00629433677098444,-0.0523126763463394,-0.0276388762040804,2.17758423939371e-10
Physical measures,X51.Seated height,BTN2A1,Butyrophilin subfamily 2 member A1,52183,0.0152469131221452,0.00241149475892535,0.0105203833946515,0.0199734428496388,2.61809486036855e-10
Physical measures,X51.Seated height,MFAP4,Microfibril-associated glycoprotein 4,48500,0.0185909308321182,0.0029466505571991,0.0128154957400079,0.0243663659242284,2.86444291094238e-10
Physical measures,X51.Seated height,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52109,-0.026443409275132,0.00419485984353704,-0.0346653345684646,-0.0182214839817994,2.95662167380346e-10
Physical measures,X51.Seated height,PLG,Plasminogen,48490,-0.0122721654840617,0.00195094369764784,-0.0160960151314515,-0.00844831583667192,3.23305593336803e-10
Physical measures,X51.Seated height,IL32,Interleukin-32,52074,-0.0249854597558465,0.00397399287155375,-0.0327744857840918,-0.0171964337276011,3.2884314105773e-10
Physical measures,X51.Seated height,PRSS27,Serine protease 27,52027,-0.0225835263850095,0.00360616916051303,-0.029651617939615,-0.0155154348304039,3.85509385735058e-10
Physical measures,X51.Seated height,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48962,-0.0166660199088699,0.0026647362015157,-0.0218889028638406,-0.0114431369538991,4.07290519270469e-10
Physical measures,X51.Seated height,HMOX2,Heme oxygenase 2,51583,-0.0269232015474931,0.00430695017061913,-0.0353648238819066,-0.0184815792130796,4.14722931956748e-10
Physical measures,X51.Seated height,CGA,Glycoprotein hormones alpha chain,52109,-0.0347741221099881,0.00557165064296268,-0.045694557370195,-0.0238536868497813,4.41473476004314e-10
Physical measures,X51.Seated height,CD22,B-cell receptor CD22,52374,0.0238875270098262,0.00382897806119296,0.016382730009888,0.0313923240097644,4.48900441982538e-10
Physical measures,X51.Seated height,BCAN,Brevican core protein,51896,-0.0195757892797005,0.00314368359815256,-0.0257374091320795,-0.0134141694273215,4.83503789090489e-10
Physical measures,X51.Seated height,ITGAV,Integrin alpha-V,52304,-0.00929705571641595,0.00149939561366978,-0.0122358711192087,-0.00635824031362318,5.72003617709289e-10
Physical measures,X51.Seated height,TF,Serotransferrin,48988,-0.0119858724781549,0.00193825604168859,-0.0157848543198645,-0.00818689063644527,6.3748781106244e-10
Physical measures,X51.Seated height,VAMP8,Vesicle-associated membrane protein 8,48359,-0.0490193926092049,0.00793937417021302,-0.0645805659828224,-0.0334582192355874,6.77904550173376e-10
Physical measures,X51.Seated height,WFDC12,WAP four-disulfide core domain protein 12,52256,-0.0353955092642655,0.00573902310858676,-0.0466439945570956,-0.0241470239714355,7.04954392396503e-10
Physical measures,X51.Seated height,LTBR,Tumor necrosis factor receptor superfamily member 3,51946,0.0162618358348138,0.00263926275456287,0.0110888808358706,0.021434790833757,7.32342349899508e-10
Physical measures,X51.Seated height,SPRR3,Small proline-rich protein 3,48914,-0.0348124695998533,0.0056622829050871,-0.045910544093824,-0.0237143951058826,7.98626088345397e-10
Physical measures,X51.Seated height,HSPB6,Heat shock protein beta-6,52304,0.0223920479596391,0.00364389695029104,0.0152500099370686,0.0295340859822095,8.11955398884929e-10
Physical measures,X51.Seated height,HAVCR1,Hepatitis A virus cellular receptor 1,52268,-0.0358178546327028,0.00583060168005541,-0.0472458339256114,-0.0243898753397942,8.22264567624428e-10
Physical measures,X51.Seated height,TALDO1,Transaldolase,48899,-0.0245651606333869,0.00399916302751657,-0.0324035201673194,-0.0167268010994544,8.27043807642429e-10
Physical measures,X51.Seated height,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48405,-0.0267095969615953,0.00435534309719899,-0.0352460694321054,-0.0181731244910853,8.80898745657398e-10
Physical measures,X51.Seated height,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51545,-0.045744058512249,0.00746025880998549,-0.0603661657798205,-0.0311219512446774,8.83652370827963e-10
Physical measures,X51.Seated height,RGS10,Regulator of G-protein signaling 10,48922,-0.0327999287165024,0.00536458037636947,-0.0433145062541866,-0.0222853511788183,9.88347702179062e-10
Physical measures,X51.Seated height,PHACTR2,Phosphatase and actin regulator 2,48922,-0.0629864672272275,0.0103285599115648,-0.0832304446538946,-0.0427424898005604,1.09150846692339e-09
Physical measures,X51.Seated height,CCL7,C-C motif chemokine 7,52074,-0.0312756012576142,0.00512958775619177,-0.0413295932597501,-0.0212216092554783,1.09696592099481e-09
Physical measures,X51.Seated height,GGT1,Glutathione hydrolase 1 proenzyme,52066,-0.0284713464454553,0.00467594586715018,-0.0376362003450696,-0.0193064925458409,1.15457642400382e-09
Physical measures,X51.Seated height,CPB2,Carboxypeptidase B2,48955,-0.0123099778608343,0.00202315208644892,-0.0162753559502742,-0.00834459977139444,1.18903596859986e-09
Physical measures,X51.Seated height,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48962,-0.0167642622369035,0.00276392689741175,-0.0221815589558305,-0.0113469655179764,1.33966039298174e-09
Physical measures,X51.Seated height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52101,0.0175189483429229,0.0028910431748295,0.0118525037202571,0.0231853929655887,1.38422698105929e-09
Physical measures,X51.Seated height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48896,-0.0410388750143369,0.00677252782909678,-0.0543130295593666,-0.0277647204693072,1.38858616558455e-09
Physical measures,X51.Seated height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51896,0.0156824428353677,0.00259206988736071,0.0106019858561407,0.0207628998145947,1.46907662639479e-09
Physical measures,X51.Seated height,DFFA,DNA fragmentation factor subunit alpha,52374,-0.036630924978247,0.00605739669850224,-0.0485034225073114,-0.0247584274491826,1.49486214999531e-09
Physical measures,X51.Seated height,SFRP4,Secreted frizzled-related protein 4,48500,0.021707884401178,0.00358995433088878,0.014671573912636,0.02874419488972,1.50348271000346e-09
Physical measures,X51.Seated height,IL19,Interleukin-19,51515,-0.0399672613315905,0.00661419323953538,-0.0529310800810799,-0.0270034425821012,1.5394237006712e-09
Physical measures,X51.Seated height,EPHB4,Ephrin type-B receptor 4,52394,0.0137080263314384,0.00227151274949233,0.00925586134243347,0.0181601913204434,1.61556418561568e-09
Physical measures,X51.Seated height,CXADR,Coxsackievirus and adenovirus receptor,52074,-0.0265921572465666,0.00441419938312755,-0.0352439880374966,-0.0179403264556366,1.72444755675389e-09
Physical measures,X51.Seated height,NPDC1,Neural proliferation differentiation and control protein 1,52101,-0.0175637913667961,0.00292073857459261,-0.0232884389729976,-0.0118391437605946,1.84267880315685e-09
Physical measures,X51.Seated height,CMC1,COX assembly mitochondrial protein homolog,48962,-0.0494645296482319,0.00823730095236088,-0.0656096395148592,-0.0333194197816045,1.94644743088531e-09
Physical measures,X51.Seated height,ACE2,Angiotensin-converting enzyme 2,51677,-0.0294242582629542,0.0049064490842831,-0.0390408984681491,-0.0198076180577593,2.0391389051103e-09
Physical measures,X51.Seated height,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48405,-0.0519660661136078,0.00868127936150599,-0.0689813736621596,-0.0349507585650561,2.18780658812764e-09
Physical measures,X51.Seated height,GP6,Platelet glycoprotein VI,52065,-0.0479861957639647,0.00802378924309111,-0.0637128226804233,-0.0322595688475061,2.25686125422782e-09
Physical measures,X51.Seated height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52312,-0.030316989621034,0.00508214261049567,-0.0402779891376055,-0.0203559901044625,2.47502758750519e-09
Physical measures,X51.Seated height,TCN1,Transcobalamin-1,48589,-0.0185568935150075,0.00311647032795127,-0.024665175357792,-0.012448611672223,2.65296460194018e-09
Physical measures,X51.Seated height,KDR,Vascular endothelial growth factor receptor 2,52161,-0.0136852292559337,0.00229870826451191,-0.018190697454377,-0.00917976105749032,2.66276344415625e-09
Physical measures,X51.Seated height,OCLN,Occludin,48922,-0.0235619553337356,0.00395768506423801,-0.0313190180596421,-0.0158048926078291,2.66831115400397e-09
Physical measures,X51.Seated height,OTUD7B,OTU domain-containing protein 7B,48922,-0.0338227613499216,0.00569139227952309,-0.0449778902177869,-0.0226676324820564,2.84779507797233e-09
Physical measures,X51.Seated height,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48922,-0.0496416249907127,0.00835611261812245,-0.0660196057222327,-0.0332636442591927,2.88333675355964e-09
Physical measures,X51.Seated height,PDCD5,Programmed cell death protein 5,52312,-0.0310109797840096,0.00523667756163028,-0.0412748678048049,-0.0207470917632142,3.22665685880161e-09
Physical measures,X51.Seated height,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48922,-0.0532865220826884,0.00900371491382086,-0.0709338033137773,-0.0356392408515995,3.30544807289294e-09
Physical measures,X51.Seated height,IGF2R,Cation-independent mannose-6-phosphate receptor,52109,-0.0128921590182599,0.00218022522799667,-0.0171654004651334,-0.0086189175713864,3.40112114017666e-09
Physical measures,X51.Seated height,HYAL1,Hyaluronidase-1,51998,-0.012303331838056,0.00208202160858023,-0.0163840941908732,-0.00822256948523873,3.48280028838017e-09
Physical measures,X51.Seated height,CASP7,Caspase-7,48914,-0.0447225623349922,0.00757214855280999,-0.0595639734984998,-0.0298811511714847,3.55683911555326e-09
Physical measures,X51.Seated height,VEGFC,Vascular endothelial growth factor C,52161,-0.0298752420458549,0.00505945956879871,-0.0397917828007004,-0.0199587012910095,3.57853457264954e-09
Physical measures,X51.Seated height,CD40LG,CD40 ligand,52374,-0.0426218983887266,0.00723093828430679,-0.0567945374259679,-0.0284492593514853,3.81165361075719e-09
Physical measures,X51.Seated height,RNASE10,Inactive ribonuclease-like protein 10,48405,0.0252337468418465,0.00428329319071146,0.0168384921880521,0.033629001495641,3.89599800928659e-09
Physical measures,X51.Seated height,NUDT5,ADP-sugar pyrophosphatase,52109,-0.0266375695526889,0.00452251618812461,-0.0355017012814131,-0.0177734378239646,3.91476983865692e-09
Physical measures,X51.Seated height,NIT2,Omega-amidase NIT2,48878,-0.0384779963182777,0.00653268579781963,-0.0512820604820042,-0.0256739321545512,3.92120334924598e-09
Physical measures,X51.Seated height,BPIFA2,BPI fold-containing family A member 2,47741,-0.0588498538290566,0.00999234261689502,-0.0784348453581708,-0.0392648622999423,3.93857153668622e-09
Physical measures,X51.Seated height,PCSK9,Proprotein convertase subtilisin/kexin type 9,52394,-0.0211510170563544,0.00359671682030328,-0.0282005820241489,-0.01410145208856,4.14128767438115e-09
Physical measures,X51.Seated height,MIF,Macrophage migration inhibitory factor,52065,-0.0355971558207931,0.00605332802880755,-0.0474616787572559,-0.0237326328843303,4.14338378652149e-09
Physical measures,X51.Seated height,CDH15,Cadherin-15,52279,0.0366936306946641,0.00625298027763313,0.0244377893505032,0.048949472038825,4.46463450179498e-09
Physical measures,X51.Seated height,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52125,-0.0123986538805684,0.00211375915960453,-0.0165416218333933,-0.00825568592774353,4.53255353857311e-09
Physical measures,X51.Seated height,CFHR5,Complement factor H-related protein 5,48728,-0.0219130207213647,0.00373611631720334,-0.0292358087030833,-0.0145902327396462,4.55646318294262e-09
