Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,PCNA,Proliferating cell nuclear antigen,34669,-0.0604770248508682,0.0524358711281213,-0.163251332261986,0.0422972825602495,0.248811307117464
Mental health,X29008.Recent trouble concentrating on things,HDGFL2,Hepatoma-derived growth factor-related protein 2,34877,0.0580260216663515,0.0503163437592105,-0.0405940121017011,0.156646055434404,0.248862327691824
Mental health,X29008.Recent trouble concentrating on things,BRD2,Bromodomain-containing protein 2,34695,0.104156141278204,0.0903741085056463,-0.0729771113928629,0.28128939394927,0.249160969208062
Mental health,X29008.Recent trouble concentrating on things,SNAP23,Synaptosomal-associated protein 23,36045,0.0370279548411209,0.0321354243928997,-0.0259574769689625,0.100013386651204,0.249256487599196
Mental health,X29008.Recent trouble concentrating on things,RCC1,Regulator of chromosome condensation,34870,-0.0791314183990141,0.0686861103018571,-0.213756194590654,0.0554933577926259,0.249334984253409
Mental health,X29008.Recent trouble concentrating on things,EPB41L5,Band 4.1-like protein 5,34731,0.0593226772964226,0.0515305577493071,-0.0416772158922193,0.160322570485065,0.249689292055652
Mental health,X29008.Recent trouble concentrating on things,PALLD,Palladin,34704,0.0986851612885057,0.0857587842923205,-0.0694020559244425,0.266772378501454,0.249888635343842
Mental health,X29008.Recent trouble concentrating on things,RNASEH2A,Ribonuclease H2 subunit A,34883,0.0728202788520088,0.0633248659246354,-0.0512964583602766,0.196937016064294,0.250209227573304
Mental health,X29008.Recent trouble concentrating on things,TXNDC5,Thioredoxin domain-containing protein 5,36135,0.0454548952885638,0.0395373132530577,-0.0320382386874292,0.122948029264557,0.250315975964304
Mental health,X29008.Recent trouble concentrating on things,FCRL6,Fc receptor-like protein 6,36044,-0.0469277304624916,0.0408510788380131,-0.126995844984997,0.0331403840600141,0.250695460691794
Mental health,X29008.Recent trouble concentrating on things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36142,0.116769495499667,0.10179184588854,-0.0827425224418714,0.316281513441206,0.251360173513272
Mental health,X29008.Recent trouble concentrating on things,CCL14,C-C motif chemokine 14,36031,0.0767867093948024,0.0670084476048579,-0.054549847910719,0.208123266700324,0.251862762387277
Mental health,X29008.Recent trouble concentrating on things,SCARF2,Scavenger receptor class F member 2,36135,0.121988917854188,0.106456186946823,-0.0866652085615848,0.330643044269961,0.251869925818157
Mental health,X29008.Recent trouble concentrating on things,CASC3,Protein CASC3,34731,-0.090168788569115,0.0787062900759124,-0.244433117117903,0.0640955399796734,0.251990370939404
Mental health,X29008.Recent trouble concentrating on things,PSCA,Prostate stem cell antigen,34867,-0.0144522236935498,0.0126252861657824,-0.0391977845784834,0.0102933371913838,0.25237525679044
Mental health,X29008.Recent trouble concentrating on things,RELB,Transcription factor RelB,34704,0.0778052770051519,0.0679912968605092,-0.0554576648414461,0.21106821885175,0.252526836929029
Mental health,X29008.Recent trouble concentrating on things,CNDP1,Beta-Ala-His dipeptidase,36088,-0.0705626013993243,0.0616752932347588,-0.191446176139452,0.0503209733408029,0.252619431883201
Mental health,X29008.Recent trouble concentrating on things,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34704,-0.0657804222490117,0.0575090069745907,-0.17849807591921,0.0469372314211861,0.252739773539613
Mental health,X29008.Recent trouble concentrating on things,BSND,Barttin,34669,0.107049481867421,0.0937164141239667,-0.0766346898155541,0.290733653550395,0.253386735707033
Mental health,X29008.Recent trouble concentrating on things,APOE,Apolipoprotein E,34892,-0.0574244453692358,0.0503092300337523,-0.15603053623539,0.0411816454969186,0.253734636576479
Mental health,X29008.Recent trouble concentrating on things,SORT1,Sortilin,36036,0.0832141096624665,0.0730164974223335,-0.0598982252853072,0.22632644461024,0.254463964765478
Mental health,X29008.Recent trouble concentrating on things,AMIGO2,Amphoterin-induced protein 2,36010,0.140788255305834,0.123674477904125,-0.101613721386252,0.383190231997919,0.25499965653431
Mental health,X29008.Recent trouble concentrating on things,CLSPN,Claspin,35871,0.0800485591626184,0.0704299862920591,-0.0579942139698174,0.218091332295054,0.255755853494944
Mental health,X29008.Recent trouble concentrating on things,SRC,Proto-oncogene tyrosine-protein kinase Src,36068,0.0257967038628809,0.0227022501824095,-0.0186997064946416,0.0702931142204035,0.255864978007164
Mental health,X29008.Recent trouble concentrating on things,CCL21,C-C motif chemokine 21,36076,0.0824255195519084,0.0725518974365093,-0.05977619942365,0.224627238527467,0.255955128147121
Mental health,X29008.Recent trouble concentrating on things,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34731,0.06978384220038,0.0615232263615267,-0.0508016814682124,0.190369365868972,0.256726404197247
Mental health,X29008.Recent trouble concentrating on things,CSF3,Granulocyte colony-stimulating factor,35937,0.0673128353109293,0.0593490097105441,-0.0490112237217371,0.183636894343596,0.256753463248925
Mental health,X29008.Recent trouble concentrating on things,ESYT2,Extended synaptotagmin-2,34877,0.0438499335545705,0.0386699198596167,-0.0319431093702783,0.119642976479419,0.256856910199419
Mental health,X29008.Recent trouble concentrating on things,NID2,Nidogen-2,36047,0.0421093394696312,0.0371660772044028,-0.0307361718509983,0.114954850790261,0.257248772672505
Mental health,X29008.Recent trouble concentrating on things,MAPK13,Mitogen-activated protein kinase 13,34669,0.0850288809652581,0.0750754430905948,-0.0621189874923077,0.232176749422824,0.257435789446312
Mental health,X29008.Recent trouble concentrating on things,NECTIN2,Nectin-2,36036,0.114457500929272,0.10107687903188,-0.0836531819732126,0.312568183831757,0.257510963169594
Mental health,X29008.Recent trouble concentrating on things,FSHB,Follitropin subunit beta,34709,0.0974586349062063,0.0860735122746898,-0.0712454491521858,0.266162718964598,0.257564518290774
Mental health,X29008.Recent trouble concentrating on things,CLEC11A,C-type lectin domain family 11 member A,36031,0.0659954959856843,0.0582969683617208,-0.0482665620032885,0.180257553974657,0.257646974377471
Mental health,X29008.Recent trouble concentrating on things,ICAM5,Intercellular adhesion molecule 5,36045,0.0695722869201333,0.0614642904534319,-0.0508977223685931,0.19004229620886,0.257707084801062
Mental health,X29008.Recent trouble concentrating on things,HEBP1,Heme-binding protein 1,35924,-0.0620656161420078,0.0548460438691941,-0.169563862125628,0.0454326298416126,0.257825644489638
Mental health,X29008.Recent trouble concentrating on things,LRP2,Low-density lipoprotein receptor-related protein 2,34731,-0.104219473758551,0.0921745841068945,-0.284881658608064,0.0764427110909623,0.258236259944002
Mental health,X29008.Recent trouble concentrating on things,SEPTIN9,Septin-9,36010,0.104648088563987,0.092573610611799,-0.0767961882351389,0.286092365363113,0.258331212654266
Mental health,X29008.Recent trouble concentrating on things,NTF4,Neurotrophin-4,35878,-0.0904643374861347,0.0800490228612173,-0.247360422294121,0.0664317473218511,0.258466411815255
Mental health,X29008.Recent trouble concentrating on things,HSPA1A,Heat shock 70 kDa protein 1A,36069,0.043073499416684,0.0381153373928165,-0.0316325618732363,0.117779560706604,0.258477500401784
Mental health,X29008.Recent trouble concentrating on things,FGF19,Fibroblast growth factor 19,36076,-0.0400384344722979,0.0354503967483023,-0.10952121209897,0.0294443431543746,0.258756383189125
Mental health,X29008.Recent trouble concentrating on things,CEP85,Centrosomal protein of 85 kDa,35878,0.0483057163284004,0.0427782153498537,-0.0355395857573128,0.132151018414114,0.258845223949013
Mental health,X29008.Recent trouble concentrating on things,CA4,Carbonic anhydrase 4,36142,-0.134726108912726,0.119361353699723,-0.368674362164183,0.0992221443387312,0.259049894439892
Mental health,X29008.Recent trouble concentrating on things,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35988,-0.029313417859842,0.0259712509732788,-0.0802170697674683,0.0215902340477844,0.259066480443649
Mental health,X29008.Recent trouble concentrating on things,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34750,-0.0763374985187553,0.0678159271516517,-0.209256715735993,0.056581718698482,0.260354512275952
Mental health,X29008.Recent trouble concentrating on things,DOK2,Docking protein 2,36045,0.0250803694517849,0.0222972340768155,-0.0186222093387734,0.0687829482423433,0.260701691847555
Mental health,X29008.Recent trouble concentrating on things,EPO,Erythropoietin,36044,-0.0478894038697408,0.0425787282204225,-0.131343711181769,0.0355649034422873,0.260741422934633
Mental health,X29008.Recent trouble concentrating on things,FNDC1,Fibronectin type III domain-containing protein 1,34877,-0.0797627347298154,0.0709724602157587,-0.218868756752702,0.0593432872930716,0.261117652855134
Mental health,X29008.Recent trouble concentrating on things,IL12B,Interleukin-12 subunit beta,36148,0.0588205143352116,0.0523633416956939,-0.0438116353883486,0.161452664058772,0.261339575572694
Mental health,X29008.Recent trouble concentrating on things,CD200R1,Cell surface glycoprotein CD200 receptor 1,36019,0.0904319837663973,0.0805167618373945,-0.0673808694348959,0.248244836967691,0.261412347372987
Mental health,X29008.Recent trouble concentrating on things,GAGE2A,G antigen 2A,34669,0.0552145219244169,0.0491940201677948,-0.0412057576044609,0.151634801453295,0.261744131733722
Mental health,X29008.Recent trouble concentrating on things,HAVCR2,Hepatitis A virus cellular receptor 2,36047,0.0971190287260943,0.0865591339018855,-0.0725368737216014,0.26677493117379,0.261900193841188
Mental health,X29008.Recent trouble concentrating on things,TXK,Tyrosine-protein kinase TXK,34779,-0.0523272958975775,0.0466402032580136,-0.143742094283284,0.039087502488129,0.261933510486828
Mental health,X29008.Recent trouble concentrating on things,SMAD1,Mothers against decapentaplegic homolog 1,35878,0.0368991773056982,0.0329407616461513,-0.0276647155207584,0.101463070132155,0.262679277342709
Mental health,X29008.Recent trouble concentrating on things,ACRV1,Acrosomal protein SP-10,34704,-0.0369071649197365,0.0329480898450399,-0.101485421016015,0.0276710911765417,0.262689250658169
Mental health,X29008.Recent trouble concentrating on things,CLMP,CXADR-like membrane protein,36116,0.153356791494125,0.136940584356624,-0.115046753844858,0.421760336833108,0.262801412486155
Mental health,X29008.Recent trouble concentrating on things,OMP,Olfactory marker protein,34695,-0.0798012052961506,0.071300985178291,-0.219551136245601,0.0599487256532997,0.263092109280538
Mental health,X29008.Recent trouble concentrating on things,IGLC2,Immunoglobulin lambda constant 2,34881,-0.166273103838545,0.148743536222407,-0.457810434834462,0.125264227157373,0.263673422726689
Mental health,X29008.Recent trouble concentrating on things,MUC16,Mucin-16,36010,0.0162585351529768,0.0145490644535431,-0.0122576311759677,0.0447747014819213,0.263818142848029
Mental health,X29008.Recent trouble concentrating on things,REG1B,Lithostathine-1-beta,36142,0.0544166652611437,0.0487038526748762,-0.0410428859816137,0.149876216503901,0.263902986062878
Mental health,X29008.Recent trouble concentrating on things,DKK1,Dickkopf-related protein 1,36135,0.0524722891374747,0.0470002728607203,-0.039648245669537,0.144592823944486,0.264275779787762
Mental health,X29008.Recent trouble concentrating on things,RANGAP1,Ran GTPase-activating protein 1,35878,-0.066114386507115,0.059225240743887,-0.182195858365134,0.0499670853509034,0.264321572381239
Mental health,X29008.Recent trouble concentrating on things,CDH1,Cadherin-1,35799,0.0772838239868024,0.069445399421311,-0.0588291588789673,0.213396806852572,0.265800678277112
Mental health,X29008.Recent trouble concentrating on things,LACTB2,Endoribonuclease LACTB2,36045,0.0464427984038537,0.0418090244120296,-0.0355028894437244,0.128388486251432,0.266676591866429
Mental health,X29008.Recent trouble concentrating on things,DPP6,Dipeptidyl aminopeptidase-like protein 6,36010,0.0938496086363201,0.0844881652732439,-0.071747195299238,0.259446412571878,0.266689710162875
Mental health,X29008.Recent trouble concentrating on things,DMP1,Dentin matrix acidic phosphoprotein 1,34709,0.0682564332755771,0.0614601232299463,-0.0522054082551178,0.188718274806272,0.266792551893124
Mental health,X29008.Recent trouble concentrating on things,UROD,Uroporphyrinogen decarboxylase,34757,-0.0543289248932217,0.0489236093665531,-0.150219199251666,0.0415613494652223,0.266833551408624
Mental health,X29008.Recent trouble concentrating on things,HBEGF,Proheparin-binding EGF-like growth factor,36101,0.0420562500175878,0.037886157450338,-0.0322006185850747,0.11631311862025,0.267004875662476
Mental health,X29008.Recent trouble concentrating on things,MTUS1,Microtubule-associated tumor suppressor 1,34779,0.066261517941489,0.0597013613792852,-0.05075315036191,0.183276186244888,0.26709271060018
Mental health,X29008.Recent trouble concentrating on things,IL20,Interleukin-20,35937,-0.0650510340638963,0.0586959702633817,-0.180095135780124,0.0499930676523318,0.267781189858604
Mental health,X29008.Recent trouble concentrating on things,LEPR,Leptin receptor,36045,-0.0994130138516768,0.0897301871793457,-0.275284180723194,0.0764581530198407,0.267936284118728
Mental health,X29008.Recent trouble concentrating on things,GGH,Gamma-glutamyl hydrolase,35918,0.0934440233396581,0.0844374040356805,-0.0720532885702757,0.258941335249592,0.268474648670707
Mental health,X29008.Recent trouble concentrating on things,REEP4,Receptor expression-enhancing protein 4,34883,0.0552833183228486,0.0499701966365517,-0.0426582670847928,0.15322490373049,0.268627894351863
Mental health,X29008.Recent trouble concentrating on things,PDRG1,p53 and DNA damage-regulated protein 1,34731,0.0695525396595669,0.0629914276331389,-0.0539106585013854,0.193015737820519,0.269567601204387
Mental health,X29008.Recent trouble concentrating on things,BRK1,Protein BRICK1,35887,0.0702742029255206,0.0637396163530459,-0.0546554451264494,0.195203850977491,0.270272081743085
