Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48117,0.0859053612438191,0.00984165317405038,0.0666157210226804,0.105195001464958,2.77856636430859e-18
Physical measures,X23108.Impedance of leg (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51768,0.0719952918269115,0.00824940733419116,0.0558264534518968,0.0881641302019262,2.78018166919906e-18
Physical measures,X23108.Impedance of leg (left),PRSS2,Trypsin-2,51866,0.0527514006602706,0.00604815530437363,0.0408970162636982,0.0646057850568429,2.91558530493806e-18
Physical measures,X23108.Impedance of leg (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48666,0.0680861805890699,0.00780685267775982,0.0527847493406606,0.0833876118374791,2.95991289368796e-18
Physical measures,X23108.Impedance of leg (left),EHBP1,EH domain-binding protein 1,48666,0.0695430788328321,0.00799937650217825,0.0538643008885628,0.0852218567771015,3.77794382675148e-18
Physical measures,X23108.Impedance of leg (left),NCAM2,Neural cell adhesion molecule 2,51768,-0.0252106965914436,0.0029006606635919,-0.0308959914920837,-0.0195254016908035,3.81424459061972e-18
Physical measures,X23108.Impedance of leg (left),GMFG,Glia maturation factor gamma,48666,0.0664919465846094,0.00765107847266438,0.0514958327781872,0.0814880603910316,3.87969011689478e-18
Physical measures,X23108.Impedance of leg (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48072,0.0445484142979934,0.00513530458348562,0.0344832173143616,0.0546136112816252,4.45779186213414e-18
Physical measures,X23108.Impedance of leg (left),HNMT,Histamine N-methyltransferase,51453,0.0443980699141068,0.00512189861511722,0.0343591486284771,0.0544369911997366,4.673302502616e-18
Physical measures,X23108.Impedance of leg (left),CD40,Tumor necrosis factor receptor superfamily member 5,51728,0.0466357235486408,0.00538371581165763,0.0360836405577918,0.0571878065394897,4.91789365539449e-18
Physical measures,X23108.Impedance of leg (left),PDIA4,Protein disulfide-isomerase A4,48669,0.0567489125076777,0.00655566888042115,0.0438998015020522,0.0695980235133031,5.22758025558594e-18
Physical measures,X23108.Impedance of leg (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51647,0.0508980568022995,0.00588520345364683,0.0393630580331517,0.0624330555714473,5.55378575141247e-18
Physical measures,X23108.Impedance of leg (left),SLITRK6,SLIT and NTRK-like protein 6,51338,-0.032138087371691,0.00371687685286489,-0.0394231660033061,-0.0248530087400758,5.65385512601692e-18
Physical measures,X23108.Impedance of leg (left),ASAH2,Neutral ceramidase,51559,0.0496476862393181,0.00574324441409369,0.0383909271876945,0.0609044452909418,5.74963234107558e-18
Physical measures,X23108.Impedance of leg (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48666,0.0900631871634619,0.0104200917637899,0.0696398073064338,0.11048656702049,5.86818517436455e-18
Physical measures,X23108.Impedance of leg (left),AP3B1,AP-3 complex subunit beta-1,48599,0.070695040531942,0.00818070999721673,0.0546608489373972,0.0867292321264868,5.94940397802872e-18
Physical measures,X23108.Impedance of leg (left),ATOX1,Copper transport protein ATOX1,51816,0.0660192786246696,0.00765557683437052,0.0510143480293033,0.0810242092200358,6.89128603014836e-18
Physical measures,X23108.Impedance of leg (left),CES3,Carboxylesterase 3,51647,0.065901736066325,0.00765722141129215,0.0508935821001924,0.0809098900324577,8.00743949311542e-18
Physical measures,X23108.Impedance of leg (left),CASP7,Caspase-7,48619,0.0770475113979151,0.00895118875037138,0.0595031814471872,0.094591841348643,8.00907986916153e-18
Physical measures,X23108.Impedance of leg (left),FGR,Tyrosine-protein kinase Fgr,51243,0.057050857175946,0.00663133395906956,0.0440534426161696,0.0700482717357223,8.24624407460236e-18
Physical measures,X23108.Impedance of leg (left),LAMP1,Lysosome-associated membrane glycoprotein 1,48110,0.025035874866979,0.00291009704922842,0.0193320846504913,0.0307396650834667,8.33707921835366e-18
Physical measures,X23108.Impedance of leg (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48619,0.0639927053104468,0.0074405690906589,0.0494091898927554,0.0785762207281383,8.51147828983083e-18
Physical measures,X23108.Impedance of leg (left),CRYZL1,Quinone oxidoreductase-like protein 1,48117,0.0826615089402385,0.009614763732061,0.063816572025399,0.101506445855078,8.7638859971033e-18
Physical measures,X23108.Impedance of leg (left),CMC1,COX assembly mitochondrial protein homolog,48666,0.083609251073273,0.00973650900547614,0.0645256934225398,0.102692808724006,9.55273959327042e-18
Physical measures,X23108.Impedance of leg (left),MELTF,Melanotransferrin,48666,-0.0273358604425901,0.00318359634328065,-0.0335757092754202,-0.02109601160976,9.61237728046754e-18
Physical measures,X23108.Impedance of leg (left),CRYBB1,Beta-crystallin B1,48666,0.060238938861424,0.00701994279369691,0.0464798509857781,0.0739980267370699,1.00690710979001e-17
Physical measures,X23108.Impedance of leg (left),TBCC,Tubulin-specific chaperone C,51559,0.0740441422467283,0.00863644675786372,0.0571167066013154,0.0909715778921412,1.06672051977077e-17
Physical measures,X23108.Impedance of leg (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48599,0.0803897749086476,0.00938117851034501,0.0620026650283714,0.0987768847889238,1.11597722505096e-17
Physical measures,X23108.Impedance of leg (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51762,0.0760058963768185,0.00887574963377991,0.0586094270946099,0.0934023656590272,1.16383377569776e-17
Physical measures,X23108.Impedance of leg (left),SERPINA6,Corticosteroid-binding globulin,48690,0.0142004944823294,0.0016582249539402,0.0109503735726066,0.0174506153920522,1.17088901379836e-17
Physical measures,X23108.Impedance of leg (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48625,0.0966776264538119,0.0112966523680162,0.0745361878125002,0.118819065095124,1.2291689108404e-17
Physical measures,X23108.Impedance of leg (left),TXLNA,Alpha-taxilin,51559,0.0805602567896279,0.00942047210695852,0.0620961314599892,0.0990243821192665,1.28843145927916e-17
Physical measures,X23108.Impedance of leg (left),SERPINH1,Serpin H1,48310,0.117619908817526,0.0137558291643297,0.0906584836554402,0.144581333979613,1.31316262934965e-17
Physical measures,X23108.Impedance of leg (left),HTRA2,"Serine protease HTRA2, mitochondrial",51816,0.0562525740959578,0.00658139474259067,0.04335304040048,0.0691521077914355,1.33749652948249e-17
Physical measures,X23108.Impedance of leg (left),STXBP1,Syntaxin-binding protein 1,48625,0.0707566418066483,0.00827812314575476,0.054531520440969,0.0869817631723276,1.34759104582746e-17
Physical measures,X23108.Impedance of leg (left),NID1,Nidogen-1,51795,0.0331379942564024,0.00387961945986113,0.0255339401150746,0.0407420483977303,1.40445880687052e-17
Physical measures,X23108.Impedance of leg (left),KLK8,Kallikrein-8,50971,-0.0331775693999051,0.00388590185336198,-0.0407939370324945,-0.0255612017673156,1.45220275478393e-17
Physical measures,X23108.Impedance of leg (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51647,0.0506627279011117,0.00593777115116358,0.0390246964448311,0.0623007593573923,1.52201734352043e-17
Physical measures,X23108.Impedance of leg (left),PSRC1,Proline/serine-rich coiled-coil protein 1,51213,0.0552880848385014,0.00648126340540196,0.0425848085639136,0.0679913611130893,1.54797879280535e-17
Physical measures,X23108.Impedance of leg (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48599,0.0941486863855519,0.0110457144339126,0.0724990860950832,0.11579828667602,1.65563160612553e-17
Physical measures,X23108.Impedance of leg (left),SDCCAG8,Serologically defined colon cancer antigen 8,48594,0.102833718885804,0.0120829578755311,0.0791511214497631,0.126516316321845,1.85004245819999e-17
Physical measures,X23108.Impedance of leg (left),SRP14,Signal recognition particle 14 kDa protein,51647,0.0563559109731181,0.00662355939270409,0.0433737345634181,0.0693380873828181,1.86930005452365e-17
Physical measures,X23108.Impedance of leg (left),GPRC5C,G-protein coupled receptor family C group 5 member C,48594,0.0504703402033054,0.00593136295462199,0.0388448688122463,0.0620958115943645,1.87530522052498e-17
Physical measures,X23108.Impedance of leg (left),CLU,Clusterin,48690,0.0261989076500183,0.00308084917448578,0.0201604432680262,0.0322373720320104,1.96149706619741e-17
Physical measures,X23108.Impedance of leg (left),TBC1D5,TBC1 domain family member 5,51734,0.0720560333178624,0.0084770843475045,0.0554409479967536,0.0886711186389713,2.00714572515126e-17
Physical measures,X23108.Impedance of leg (left),MAMDC4,Apical endosomal glycoprotein,48594,0.0510494792881873,0.00600828581863147,0.0392732390836697,0.062825719492705,2.08866914883317e-17
Physical measures,X23108.Impedance of leg (left),AZU1,Azurocidin,51106,0.0708103076672573,0.00833608580869907,0.0544715794822071,0.0871490358523075,2.11056410745157e-17
Physical measures,X23108.Impedance of leg (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,48619,0.0583444986394598,0.0068735353145864,0.0448723694228705,0.0718166278560491,2.24127467111349e-17
Physical measures,X23108.Impedance of leg (left),RGCC,Regulator of cell cycle RGCC,48625,0.0686781957488902,0.0080944141583648,0.0528131439984952,0.0845432474992852,2.31225455940695e-17
Physical measures,X23108.Impedance of leg (left),CCL8,C-C motif chemokine 8,51927,0.0554147028889391,0.00653282958101826,0.0426103569101433,0.0682190488677348,2.33318587494812e-17
Physical measures,X23108.Impedance of leg (left),SARG,Specifically androgen-regulated gene protein,48594,0.0997439271902222,0.0117603263767703,0.0766936874917523,0.122794166888692,2.37777470004762e-17
Physical measures,X23108.Impedance of leg (left),ADGRF5,Adhesion G protein-coupled receptor F5,48666,0.0240883420995312,0.00284221085719832,0.0185176088194225,0.0296590753796399,2.50635188697116e-17
Physical measures,X23108.Impedance of leg (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48619,0.0373812047293036,0.00441075445352098,0.0287361260004025,0.0460262834582047,2.51101479716131e-17
Physical measures,X23108.Impedance of leg (left),CNST,Consortin,51762,0.0982210778056998,0.011592924466077,0.0754989458521889,0.120943209759211,2.54275200184238e-17
Physical measures,X23108.Impedance of leg (left),PLIN1,Perilipin-1,51243,0.0310961147473969,0.00367468442610285,0.0238937332722353,0.0382984962225585,2.77936844425972e-17
Physical measures,X23108.Impedance of leg (left),POMC,Pro-opiomelanocortin,48117,0.0660051567437669,0.00780356289373679,0.0507101734720428,0.081300140015491,2.90078574584268e-17
Physical measures,X23108.Impedance of leg (left),ERBIN,Erbin,51647,0.0931242332916671,0.0110145516737816,0.0715357120110552,0.114712754572279,2.96288024884575e-17
Physical measures,X23108.Impedance of leg (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48436,0.0263745658599141,0.00312019474794984,0.0202589841539325,0.0324901475658958,3.03641469726045e-17
Physical measures,X23108.Impedance of leg (left),DPEP2,Dipeptidase 2,51647,0.027097412930386,0.00320656263194685,0.0208125501717702,0.0333822756890019,3.06701142335681e-17
Physical measures,X23108.Impedance of leg (left),ACOT13,Acyl-coenzyme A thioesterase 13,48599,0.102802812704802,0.0121672097493225,0.0789550815961302,0.126650543813474,3.13188767000954e-17
Physical measures,X23108.Impedance of leg (left),NFE2,Transcription factor NF-E2 45 kDa subunit,48117,0.0666114443015982,0.00789126747608915,0.0511445600484634,0.0820783285547329,3.35873672062196e-17
Physical measures,X23108.Impedance of leg (left),MTDH,Protein LYRIC,48072,0.0849290841744863,0.0100712275158153,0.0651894782434882,0.104668690105484,3.60592780492942e-17
Physical measures,X23108.Impedance of leg (left),CTSV,Cathepsin L2,51875,0.03605063612398,0.00427800165185827,0.0276657528863378,0.0444355193616222,3.74968187202177e-17
Physical measures,X23108.Impedance of leg (left),CDSN,Corneodesmosin,51962,-0.0387320447234785,0.00460163165712406,-0.0477512427714417,-0.0297128466755154,4.08046044229165e-17
Physical measures,X23108.Impedance of leg (left),CERT,Ceramide transfer protein,51243,0.0552681899946815,0.00657123708603349,0.0423885653060559,0.0681478146833071,4.3162829899124e-17
Physical measures,X23108.Impedance of leg (left),FBP1,"Fructose-1,6-bisphosphatase 1",51762,0.0663050309861738,0.00788659415512406,0.0508473064421306,0.0817627555302169,4.43392514270895e-17
Physical measures,X23108.Impedance of leg (left),TSPAN8,Tetraspanin-8,48599,0.083934564225143,0.00999270206618455,0.0643488681754213,0.103520260274865,4.7758500976574e-17
Physical measures,X23108.Impedance of leg (left),MDK,Midkine,51739,0.0460954072250923,0.00548885147762872,0.0353372583289401,0.0568535561212446,4.79869523559989e-17
Physical measures,X23108.Impedance of leg (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51758,-0.0294440412229063,0.00350818917904044,-0.0363200920138256,-0.022567990431987,5.00900871971947e-17
Physical measures,X23108.Impedance of leg (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51243,-0.0436976517099921,0.0052077119722302,-0.0539047671755633,-0.0334905362444209,5.10086751741355e-17
Physical measures,X23108.Impedance of leg (left),TOP2B,DNA topoisomerase 2-beta,48072,0.071749842665795,0.0085499323621151,0.0549919752360494,0.0885077100955406,5.10803745953667e-17
Physical measures,X23108.Impedance of leg (left),RNASE3,Eosinophil cationic protein,51647,0.102979366258583,0.0122946609454516,0.0788818308054984,0.127076901711669,5.7869390266753e-17
Physical measures,X23108.Impedance of leg (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51352,0.0552557584391284,0.00660721728675436,0.0423056125570899,0.068205904321167,6.46439167665437e-17
Physical measures,X23108.Impedance of leg (left),MATN3,Matrilin-3,51517,-0.0295797531415679,0.00353845926227971,-0.0365151332956362,-0.0226443729874997,6.65238610639331e-17
Physical measures,X23108.Impedance of leg (left),CD84,SLAM family member 5,51734,0.02871979324059,0.00343663118012294,0.021983996127549,0.035455590353631,6.79319873762858e-17
Physical measures,X23108.Impedance of leg (left),SERPINB1,Leukocyte elastase inhibitor,51689,0.0808704094666137,0.00968466499547174,0.0618884660754891,0.0998523528577383,7.18357577009313e-17
Physical measures,X23108.Impedance of leg (left),SGSH,N-sulphoglucosamine sulphohydrolase,48347,0.0498715100947438,0.00597257335413246,0.0381652663206442,0.0615777538688434,7.26591636222132e-17
Physical measures,X23108.Impedance of leg (left),MINK1,Misshapen-like kinase 1,48619,0.0824076502768438,0.00987154234510432,0.0630594272804393,0.101755873273248,7.38858536670244e-17
Physical measures,X23108.Impedance of leg (left),RAB11FIP3,Rab11 family-interacting protein 3,48666,0.0959696563405254,0.0115012952898505,0.0734271175724184,0.118512195108632,7.62512397305399e-17
Physical measures,X23108.Impedance of leg (left),ATG16L1,Autophagy-related protein 16-1,48599,0.0762197742490363,0.00913781822187516,0.058309650534161,0.0941298979639116,7.82948325335831e-17
Physical measures,X23108.Impedance of leg (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48666,0.068409267760225,0.00820729593764658,0.0523229677224377,0.0844955677980123,8.23081584530149e-17
Physical measures,X23108.Impedance of leg (left),HAVCR1,Hepatitis A virus cellular receptor 1,51927,0.0572534559752449,0.00687220043660484,0.0437839431194994,0.0707229688309904,8.44060411960535e-17
Physical measures,X23108.Impedance of leg (left),HMBS,Porphobilinogen deaminase,51962,0.0362048949033542,0.00434828758001788,0.0276822512465192,0.0447275385601893,8.79737352946615e-17
