Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,NCK2,Cytoplasmic protein NCK2,35930,-0.0349316696051447,0.0249566087232083,-0.0838466227026329,0.0139832834923435,0.161646658341905
Mental health,X29154.Anxiety or depression today,CD300A,CMRF35-like molecule 8,34636,0.154464650878672,0.110428391990772,-0.0619749974232414,0.370904299180586,0.161931389517371
Mental health,X29154.Anxiety or depression today,SHC1,SHC-transforming protein 1,34547,-0.0415572963433857,0.029713977639636,-0.0997966925170723,0.0166820998303008,0.16199193150395
Mental health,X29154.Anxiety or depression today,PRAP1,Proline-rich acidic protein 1,34767,0.117373556584185,0.0839697644108663,-0.0472071816611131,0.281954294829483,0.162221216212079
Mental health,X29154.Anxiety or depression today,SERPINA1,Alpha-1-antitrypsin,34664,0.556080001582743,0.398760172254881,-0.225489936036823,1.33764993920231,0.163211012367725
Mental health,X29154.Anxiety or depression today,NFIC,Nuclear factor 1 C-type,34760,0.0934424094380523,0.0671363762395106,-0.0381448879913885,0.225029706867493,0.164024217727541
Mental health,X29154.Anxiety or depression today,CAT,Catalase,34686,0.0831819212212038,0.0597734694511487,-0.0339740789030477,0.200337921345455,0.164088557417054
Mental health,X29154.Anxiety or depression today,RBKS,Ribokinase,35736,0.0771642215131318,0.055470763533502,-0.0315584750125321,0.185886918038796,0.164244820162038
Mental health,X29154.Anxiety or depression today,SRPK2,SRSF protein kinase 2,35900,-0.0443193028706215,0.0318656364527924,-0.106775950318095,0.0181373445768515,0.164323012748111
Mental health,X29154.Anxiety or depression today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35846,0.122241542368469,0.0879155490401478,-0.0500729337502207,0.294556018487159,0.164437177914753
Mental health,X29154.Anxiety or depression today,TSPAN1,Tetraspanin-1,35781,0.0555138464844482,0.0399384994597994,-0.0227656124567586,0.133793305425655,0.164577057160613
Mental health,X29154.Anxiety or depression today,VIM,Vimentin,35781,-0.0319959583387204,0.0230251738934003,-0.077125299169785,0.0131333824923443,0.164691142244871
Mental health,X29154.Anxiety or depression today,CLEC4G,C-type lectin domain family 4 member G,35900,0.11466610675376,0.0826540578462339,-0.0473358466248588,0.276668060132378,0.16539218309078
Mental health,X29154.Anxiety or depression today,PFDN4,Prefoldin subunit 4,34547,0.0796456040921528,0.0575807554090107,-0.0332126765095082,0.192503884693814,0.166656015479426
Mental health,X29154.Anxiety or depression today,KRT14,"Keratin, type I cytoskeletal 14",35518,-0.13567364831366,0.0981537601509287,-0.32805501820948,0.0567077215821602,0.166937678181367
Mental health,X29154.Anxiety or depression today,ANXA2,Annexin A2,34504,0.0633722637234718,0.0458960823620592,-0.0265840577061641,0.153328585153108,0.167399770491052
Mental health,X29154.Anxiety or depression today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34636,0.163609374366159,0.118708792018363,-0.0690598579898328,0.39627860672215,0.168179871752393
Mental health,X29154.Anxiety or depression today,MGLL,Monoglyceride lipase,35917,-0.0419473469329402,0.0304476323961657,-0.101624706429425,0.0177300125635444,0.168341696506537
Mental health,X29154.Anxiety or depression today,NRTN,Neurturin,35795,0.0734408521522504,0.0533383839414079,-0.0311023803729092,0.17798408467741,0.168590479732683
Mental health,X29154.Anxiety or depression today,ATP6AP2,Renin receptor,35740,-0.0967472463350652,0.0705088367208554,-0.234944566307942,0.0414500736378114,0.170066289046993
Mental health,X29154.Anxiety or depression today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34588,0.142441299463732,0.104306618767706,-0.0619996733209726,0.346882272248436,0.172115320684828
Mental health,X29154.Anxiety or depression today,NELL2,Protein kinase C-binding protein NELL2,35930,-0.135127954004612,0.0991139506256742,-0.329391297230933,0.0591353892217099,0.172811102867551
Mental health,X29154.Anxiety or depression today,SORT1,Sortilin,35893,0.0976837980490264,0.0716569568804983,-0.0427638374367502,0.238131433534803,0.172857038881375
Mental health,X29154.Anxiety or depression today,CTSZ,Cathepsin Z,35922,0.118987163461285,0.0873198382250701,-0.0521597194598518,0.290134046382423,0.17303193050813
Mental health,X29154.Anxiety or depression today,PADI2,Protein-arginine deiminase type-2,35795,-0.0655359686329195,0.0481438035171651,-0.159897823526563,0.0288258862607241,0.173475926402505
Mental health,X29154.Anxiety or depression today,KRT8,"Keratin, type II cytoskeletal 8",34574,0.0660417832708089,0.0485226850003667,-0.0290626793299099,0.161146245871528,0.173549363886108
Mental health,X29154.Anxiety or depression today,SEMA4C,Semaphorin-4C,35864,0.127784493975332,0.0939697710159617,-0.0563962572159535,0.311965245166617,0.173920625280997
Mental health,X29154.Anxiety or depression today,RBFOX3,RNA binding protein fox-1 homolog 3,34760,0.117897699279012,0.0869402736193639,-0.0525052370149416,0.288300635572965,0.17512442182557
Mental health,X29154.Anxiety or depression today,COL6A3,Collagen alpha-3(VI) chain,35994,0.121136023945251,0.0893469895459579,-0.0539840755648263,0.296256123455329,0.175206458623385
Mental health,X29154.Anxiety or depression today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34656,0.0975555797172398,0.0721227066955909,-0.0438049254061183,0.238916084840598,0.176223311248688
Mental health,X29154.Anxiety or depression today,LGALS3,Galectin-3,35922,0.124501894205995,0.0921180709076722,-0.0560495247730427,0.305053313185032,0.176562073093744
Mental health,X29154.Anxiety or depression today,ALPP,"Alkaline phosphatase, placental type",35864,0.0365606741705733,0.0270637177636237,-0.0164842126461291,0.0896055609872758,0.176766036638014
Mental health,X29154.Anxiety or depression today,PEAR1,Platelet endothelial aggregation receptor 1,35994,0.160196067764751,0.118646336149837,-0.0723507510889298,0.392742886618433,0.176993763774678
Mental health,X29154.Anxiety or depression today,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34767,-0.0694681569527733,0.0514833051204007,-0.170375434988759,0.031439121083212,0.177279374244004
Mental health,X29154.Anxiety or depression today,NHLRC3,NHL repeat-containing protein 3,34494,0.14649495598922,0.108595403662191,-0.0663520351886741,0.359341947167113,0.177389535128162
Mental health,X29154.Anxiety or depression today,STEAP4,Metalloreductase STEAP4,34574,-0.0619349197607614,0.0460010580590097,-0.15209699355642,0.0282271540348976,0.178230997984307
Mental health,X29154.Anxiety or depression today,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34580,-0.0952918857170682,0.0707796921272454,-0.234020082286469,0.0434363108523328,0.178251437796429
Mental health,X29154.Anxiety or depression today,SIT1,Signaling threshold-regulating transmembrane adapter 1,35795,0.0686617451623108,0.0510035461195641,-0.0313052052320349,0.168628695556656,0.17827557723688
Mental health,X29154.Anxiety or depression today,NOS2,"Nitric oxide synthase, inducible",34568,-0.111924860428581,0.0833320262923974,-0.27525563196168,0.0514059111045176,0.179284416471933
Mental health,X29154.Anxiety or depression today,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35900,-0.0493169837129934,0.0367585968475523,-0.121363833534196,0.0227298661082091,0.179752912355971
Mental health,X29154.Anxiety or depression today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34580,0.0718327424495808,0.0536199204156011,-0.0332623015649973,0.176927786464159,0.180405142432291
Mental health,X29154.Anxiety or depression today,TYRO3,Tyrosine-protein kinase receptor TYRO3,35902,0.129077608046585,0.0963811921729286,-0.0598295286123553,0.317984744705525,0.180534052485375
Mental health,X29154.Anxiety or depression today,KRT5,"Keratin, type II cytoskeletal 5",35741,-0.07233141760711,0.054024114787297,-0.178218682590212,0.0335558473759922,0.180654723484741
Mental health,X29154.Anxiety or depression today,PLA2G4A,Cytosolic phospholipase A2,35930,-0.0408886064249361,0.0305533469817806,-0.100773166509226,0.0189959536593539,0.18085019138623
Mental health,X29154.Anxiety or depression today,PTPRC,Receptor-type tyrosine-protein phosphatase C,34767,0.187308628527051,0.140014499543686,-0.0871197905785728,0.461737047632675,0.181017443679834
Mental health,X29154.Anxiety or depression today,SETMAR,Histone-lysine N-methyltransferase SETMAR,35823,0.120446829115624,0.0901593474487634,-0.0562654918839524,0.2971591501152,0.181613346533178
Mental health,X29154.Anxiety or depression today,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34547,-0.0971875933910935,0.0727663303884968,-0.239809600952547,0.0454344141703603,0.18172722263731
Mental health,X29154.Anxiety or depression today,RAD51,DNA repair protein RAD51 homolog 1,34656,0.0731755961653485,0.0548519407448778,-0.0343342076946119,0.180685400025309,0.18223548098428
Mental health,X29154.Anxiety or depression today,EPN1,Epsin-1,34656,-0.107434039050376,0.0805748274944683,-0.265360700939533,0.0504926228387823,0.18246880539475
Mental health,X29154.Anxiety or depression today,IL3,Interleukin-3,34547,-0.068926215605276,0.0517022598804072,-0.170262644970874,0.0324102137603221,0.18253781372372
Mental health,X29154.Anxiety or depression today,TK1,"Thymidine kinase, cytosolic",34656,0.0897853884393916,0.0673595742469051,-0.0422393770845424,0.221810153963326,0.182605961468711
Mental health,X29154.Anxiety or depression today,CTF1,Cardiotrophin-1,35781,-0.043122738826061,0.0323774895070974,-0.106582618259972,0.0203371406078499,0.182943860117221
Mental health,X29154.Anxiety or depression today,CLIP2,CAP-Gly domain-containing linker protein 2,35900,-0.0313519839235255,0.0235489255762152,-0.0775078780529073,0.0148039102058563,0.183113761697993
Mental health,X29154.Anxiety or depression today,REG3A,Regenerating islet-derived protein 3-alpha,35994,0.0592393342593664,0.0445063285228144,-0.0279930696453497,0.146471738164083,0.183219635775982
Mental health,X29154.Anxiety or depression today,BCAN,Brevican core protein,35846,-0.108111344043093,0.0812352699548094,-0.26733247315452,0.0511097850683331,0.183282755697337
Mental health,X29154.Anxiety or depression today,LRP2BP,LRP2-binding protein,34609,-0.0580898507566204,0.0436582444055694,-0.143660009791536,0.0274803082782956,0.183384820496147
Mental health,X29154.Anxiety or depression today,CXCL12,Stromal cell-derived factor 1,35795,-0.0942675338718576,0.0709058469819617,-0.233242993956502,0.0447079262127873,0.18373355483826
Mental health,X29154.Anxiety or depression today,ATP6V1F,V-type proton ATPase subunit F,35725,-0.0547848649342691,0.0413776191009575,-0.135884998372146,0.0263152685036076,0.185538334719381
Mental health,X29154.Anxiety or depression today,SCLY,Selenocysteine lyase,35956,0.0771508504604355,0.0583080278235666,-0.0371328840737551,0.191434584994626,0.185823315610215
Mental health,X29154.Anxiety or depression today,FLT1,Vascular endothelial growth factor receptor 1,35854,0.170944021947092,0.12982245172065,-0.0835079834253808,0.425396027319565,0.187963255092169
Mental health,X29154.Anxiety or depression today,SERPING1,Plasma protease C1 inhibitor,34757,0.22941161589593,0.17439890460298,-0.11241023712591,0.571233468917769,0.188410458058912
Mental health,X29154.Anxiety or depression today,TSPAN15,Tetraspanin-15,34568,-0.0927279083746769,0.0705006712055081,-0.230909223937473,0.0454534071881189,0.188467394615779
Mental health,X29154.Anxiety or depression today,AMIGO2,Amphoterin-induced protein 2,35864,0.159434864676245,0.121290674256778,-0.0782948568670403,0.397164586219531,0.188724304407147
Mental health,X29154.Anxiety or depression today,ADGRG2,Adhesion G-protein coupled receptor G2,35902,0.135645273857645,0.103400480310212,-0.0670196675503694,0.33831021526566,0.189614117574655
Mental health,X29154.Anxiety or depression today,SNU13,NHP2-like protein 1,34568,-0.0663179170284337,0.0505530509976999,-0.165401896983925,0.032766062927058,0.189621921955305
Mental health,X29154.Anxiety or depression today,IL17C,Interleukin-17C,35795,0.051050746980406,0.0389207658898352,-0.025233954163671,0.127335448124483,0.189677309111666
Mental health,X29154.Anxiety or depression today,SERPINA9,Serpin A9,35829,0.0522275682004165,0.0398269194757282,-0.0258331939720108,0.130288330372844,0.189776653112573
Mental health,X29154.Anxiety or depression today,PON1,Serum paraoxonase/arylesterase 1,34778,-0.159617732383052,0.12179421152054,-0.39833438696331,0.0790989221972062,0.190057670600847
Mental health,X29154.Anxiety or depression today,IL1R2,Interleukin-1 receptor type 2,35881,0.187538268675158,0.143458439333018,-0.0936402724175576,0.468716809767874,0.191163853838814
Mental health,X29154.Anxiety or depression today,CLTA,Clathrin light chain A,35781,-0.077931160613891,0.0596205249357666,-0.194787389487993,0.0389250682602114,0.191213943592543
Mental health,X29154.Anxiety or depression today,MAMDC2,MAM domain-containing protein 2,34771,0.128202226340144,0.0982233497223321,-0.0643155391156265,0.320719991795915,0.191869592842822
Mental health,X29154.Anxiety or depression today,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35895,0.126894449502358,0.0972290715789876,-0.0636745307924581,0.317463429797173,0.191897219258978
Mental health,X29154.Anxiety or depression today,FCRL6,Fc receptor-like protein 6,35900,-0.0524816659279644,0.0402269124284345,-0.131326414287696,0.0263630824317673,0.192056377280013
Mental health,X29154.Anxiety or depression today,CDH2,Cadherin-2,35902,0.104185658899373,0.079864247780991,-0.0523482667513689,0.260719584550116,0.192092567956796
Mental health,X29154.Anxiety or depression today,GDF2,Growth/differentiation factor 2,35902,0.102235810090614,0.0783861968658409,-0.0514011357664342,0.255872755947662,0.192186818335376
Mental health,X29154.Anxiety or depression today,RUVBL1,RuvB-like 1,35740,-0.0369736966921592,0.0283610400574599,-0.0925613352047805,0.0186139418204621,0.192385049155988
Mental health,X29154.Anxiety or depression today,CD300C,CMRF35-like molecule 6,35987,0.108376409867333,0.0832110313455498,-0.0547172115699441,0.271470031304611,0.192810602311378
Mental health,X29154.Anxiety or depression today,VSIG4,V-set and immunoglobulin domain-containing protein 4,35893,0.0912770272967041,0.0701293904710237,-0.0461765780265024,0.228730632619911,0.193110809416959
Mental health,X29154.Anxiety or depression today,CRYGD,Gamma-crystallin D,34754,-0.0422953149584755,0.0325393841836996,-0.106072507958527,0.0214818780415757,0.193711665442777
Mental health,X29154.Anxiety or depression today,SCARF2,Scavenger receptor class F member 2,35987,0.135133090607862,0.104019984397683,-0.0687460788115956,0.33901226002732,0.193947770826283
Mental health,X29154.Anxiety or depression today,PTK7,Inactive tyrosine-protein kinase 7,35741,-0.0955654835950223,0.0736086297688474,-0.239838397941963,0.0487074307519185,0.194229013324131
