Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SBSN,Suprabasin,44227,-0.0888086249480779,0.0437523234679561,-0.174563178945272,-0.00305407095088388,0.0423934126949563
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46494,-0.0386495010868283,0.0190708758073392,-0.0760284176692131,-0.00127058450444355,0.0427156466952646
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KAZN,Kazrin,44196,-0.0295878300443876,0.0145996286787731,-0.0582031022547828,-0.000972557833992416,0.0427187587687238
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46325,-0.0859540418349543,0.0424402297341977,-0.169136892113982,-0.00277119155592687,0.0428519014441898
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43896,-0.0745756778616792,0.0368286567219078,-0.146759845036619,-0.0023915106867399,0.0428912594138916
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM3B,Protein FAM3B,46540,-0.076865770703706,0.0379970314772986,-0.151339952399211,-0.0023915890082007,0.0430939857382408
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICAM2,Intercellular adhesion molecule 2,46879,-0.0792127769472752,0.0392739008271711,-0.156189622568531,-0.00223593132601978,0.0437172303838104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDIA5,Protein disulfide-isomerase A5,43688,-0.0523050605673201,0.0259428256207674,-0.103152998784024,-0.00145712235061597,0.0438002385113688
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44221,-0.0257905551879942,0.0127941579551524,-0.0508671047800929,-0.000714005595895496,0.0438372346125642
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46849,-0.026431631625909,0.0131156120409597,-0.05213823122619,-0.000725032025627997,0.0438899455107918
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NINJ1,Ninjurin-1,46222,-0.0500927003105158,0.0248995840181177,-0.0988958849860264,-0.00128951563500514,0.0442574147972622
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HEXIM1,Protein HEXIM1,46623,-0.0326186390451028,0.0162144577958347,-0.0643989763249389,-0.000838301765266683,0.0442663335142555
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOC1,Apolipoprotein C-I,44249,0.081809272676169,0.0407214334956096,0.00199526302477425,0.161623282327564,0.0445545037821014
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLA2,Src-like-adapter 2,44221,-0.0285675123387984,0.0142312761244078,-0.0564608135426377,-0.000674211134959045,0.0447269090950116
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF168,E3 ubiquitin-protein ligase RNF168,43797,-0.0773395192877755,0.038529406923165,-0.152857156857179,-0.00182188171837214,0.0447369480850578
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43712,-0.0517990592835102,0.0258058322743626,-0.102378490541261,-0.00121962802575961,0.0447395769137614
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AP3S2,AP-3 complex subunit sigma-2,44219,-0.0629545542651585,0.0313753110950782,-0.124450164011512,-0.00145894451880534,0.0448201604431949
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD93,Complement component C1q receptor,45981,-0.0891187599993202,0.0444216027480295,-0.176185101385458,-0.00205241861318241,0.0448500415993445
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SKAP2,Src kinase-associated phosphoprotein 2,46717,-0.0248648643106665,0.0124148899084837,-0.0491980485312946,-0.000531680090038511,0.0452108402981119
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMS1,PMS1 protein homolog 1,43815,-0.0618222928405487,0.0309225480692036,-0.122430487056188,-0.00121409862490957,0.0455977055968944
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPC5,Glypican-5,46494,0.047021397523715,0.023549982921338,0.000863430997892572,0.0931793640495374,0.0458768438081997
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA9,Carbonic anhydrase 9,46797,-0.057219897449295,0.0286599230209094,-0.113393346570278,-0.00104644832831249,0.0458930280171455
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46849,-0.101373817500459,0.050809285258905,-0.200960016607912,-0.0017876183930048,0.0460377782841865
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGRP,Agouti-related protein,46849,-0.0507022813455346,0.0254134317311883,-0.100512607538664,-0.000891955152405456,0.0460470605804377
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNAS,Neuroendocrine secretory protein 55,44221,-0.0352770581481444,0.0176856009747134,-0.0699408360585826,-0.000613280237706133,0.0460954874336338
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GORASP2,Golgi reassembly-stacking protein 2,44196,-0.063561936451157,0.0319010601104242,-0.126088014267588,-0.00103585863472544,0.0463368079444554
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSF,Cathepsin F,46707,0.0643905880950279,0.032329656486132,0.00102446138220917,0.127756714807847,0.0464203000937558
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RP2,Protein XRP2,46540,-0.0618844787085567,0.0310773621354716,-0.122796108494081,-0.000972848923032406,0.0464626046416123
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MELTF,Melanotransferrin,44261,-0.100964089843652,0.0507155766142604,-0.200366620007602,-0.00156155967970119,0.0465212698848273
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMS,Spermine synthase,43759,-0.0484333742865497,0.0243530188567163,-0.0961652912457136,-0.000701457327385684,0.0467408213542509
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46569,-0.0401818996002591,0.0202208103973933,-0.07981468797915,-0.000549111221368269,0.0469202984609886
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44221,-0.0371242725995047,0.0186933610181841,-0.0737632601951455,-0.000485285003863939,0.047055185043056
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STXBP1,Syntaxin-binding protein 1,44221,-0.0384282129319074,0.0194110064426772,-0.0764737855595548,-0.00038264030426001,0.0477533632448098
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44196,-0.0759817339830357,0.0383817892372676,-0.15121004088808,-0.000753427077991281,0.0477626952409249
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCN3,CCN family member 3,46847,-0.0787837567982669,0.0398130079812781,-0.156817252441572,-0.000750261154961934,0.0478485139578458
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SH2B3,SH2B adapter protein 3,46222,-0.0266790067202046,0.0135010732030924,-0.0531411101982657,-0.000216903242143456,0.0481629171548439
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,QSOX1,Sulfhydryl oxidase 1,43976,-0.0793803222444082,0.0401712038312908,-0.158115881753738,-0.000644762735078255,0.048166920217211
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44219,-0.0723957002062263,0.0366970000019336,-0.144321820210016,-0.000469580202436454,0.0485364002394254
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CYB5R2,NADH-cytochrome b5 reductase 2,44039,-0.0541018983521111,0.0275023352234692,-0.108006475390111,-0.000197321314111355,0.0491809513129254
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TP53I3,Quinone oxidoreductase PIG3,43574,-0.0585000655728635,0.029744535441577,-0.116799355038354,-0.000200776107372465,0.0492304768105467
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CENPJ,Centromere protein J,43981,-0.0436650018828487,0.022206261094294,-0.0871892736276649,-0.000140730138032501,0.0492776045120705
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRSS2,Trypsin-2,46725,0.0455718547806962,0.0231871460221275,0.0001250485773263,0.0910186609840661,0.0493840143650128
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43712,-0.0553116601073817,0.0282044653642378,-0.110592412221288,-3.09079934755901e-05,0.0498861799300037
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VASP,Vasodilator-stimulated phosphoprotein,44284,-0.0404573874647298,0.0206749055719286,-0.0809802023857097,6.54274562502041e-05,0.0503845386045472
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLI1,Friend leukemia integration 1 transcription factor,46222,-0.023141626751217,0.0118351409364618,-0.0463385029866821,5.52494842481314e-05,0.0505597103302479
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APCS,Serum amyloid P-component,44136,-0.0927690332846912,0.04744784674572,-0.185766812906302,0.000228746336920008,0.0505798515744752
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IST1,IST1 homolog,44076,-0.0306687034594257,0.0156859197623442,-0.0614131061936204,7.5699274768852e-05,0.0505805030136565
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF5,Fibroblast growth factor 5,46335,-0.0771373563013257,0.0394594400770127,-0.154477858852271,0.000203146249619202,0.0506162561688243
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFB2,Transforming growth factor beta-2 proprotein,44194,-0.056858529324601,0.0291007234937905,-0.11389594737243,0.000178888723228326,0.0507364839205638
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43688,-0.0537633832549464,0.0275843548783764,-0.107828718816564,0.000301952306671259,0.0513075440268997
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43896,-0.10605079095078,0.0544306317916799,-0.212734829262473,0.000633247360912428,0.0513894515767939
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HEPACAM2,HEPACAM family member 2,44219,0.0681376825716126,0.0349778999782406,-0.000419001385739012,0.136694366528964,0.0514303438690505
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REST,RE1-silencing transcription factor,43688,-0.0884687309346275,0.0454331966096651,-0.177517796289571,0.000580334420316117,0.0515260971764021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46623,-0.024843562969015,0.012767103009889,-0.0498670848683975,0.00017995893036743,0.0516817380376367
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACRV1,Acrosomal protein SP-10,43797,-0.0286436356954113,0.0147218434092643,-0.0574984487775692,0.000211177386746701,0.051714548037421
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAVS,Mitochondrial antiviral-signaling protein,46222,-0.0285088207830357,0.0146550290012599,-0.0572326776255052,0.000215036059433724,0.0517515401657008
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLAT,Tissue-type plasminogen activator,46817,-0.0492129562218304,0.0253483931525044,-0.098895806800739,0.000469894357078122,0.0522175969340993
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44194,-0.0796064130364632,0.0410053133676925,-0.159976827237141,0.000764001164214101,0.0522316197390245
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL28A1,Collagen alpha-1(XXVIII) chain,43815,0.0373754329330717,0.0192555031913626,-0.000365353321998871,0.0751162191881423,0.0522735640713161
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA3,Annexin A3,46779,-0.0357404679003157,0.0184320991865548,-0.0718673823059632,0.000386446505331768,0.052512647755425
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRLF1,Cytokine receptor-like factor 1,46717,0.102537002767523,0.0529212811037994,-0.00118870819592418,0.206262713730969,0.0526951131181267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,46623,-0.0244351807138251,0.0126171132579885,-0.0491647226994827,0.000294361271832383,0.052801345679807
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDH6,Cadherin-6,46655,-0.0669391052818973,0.0345727552588315,-0.134701705589207,0.000823495025412374,0.0528611484005333
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIAA0319,Dyslexia-associated protein KIAA0319,44219,-0.0965513203487369,0.04988615460015,-0.194328183365031,0.0012255426675571,0.0529551852964108
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB116,Beta-defensin 116,43759,-0.0417051242237914,0.0215746790498099,-0.0839914951614188,0.000581246713835949,0.0532475505108911
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EREG,Proepiregulin,46469,-0.0315934905344295,0.0163724227779578,-0.0636834391792268,0.000496458110367783,0.0536626620385631
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46540,-0.130682396412994,0.0677379283096239,-0.263448735899857,0.002083943073869,0.0537174225774006
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF7,Fibroblast growth factor 7,43688,-0.0388119675414087,0.0201603676040028,-0.0783262880452542,0.000702352962436814,0.0542279091441761
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44221,-0.0936291899435443,0.0486623709905017,-0.189007437084928,0.00174905719783899,0.0543655500912156
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SSH3,Protein phosphatase Slingshot homolog 3,43688,-0.103459346091928,0.0537731718701558,-0.208854762957433,0.00193607077357749,0.0543739248225829
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPT2,Angiopoietin-2,46797,-0.0665204320426249,0.0346183220559012,-0.134372343272191,0.00133147918694151,0.0546794791815392
