Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),GP1BB,Platelet glycoprotein Ib beta chain,47978,-0.0583342439838343,0.0122704520246821,-0.0823843299522112,-0.0342841580154574,2.00822000932096e-06
Physical measures,X23122.Arm predicted mass (right),EXTL1,Exostosin-like 1,47978,0.0399676808253831,0.00840973660631263,0.0234845970770103,0.0564507645737558,2.02309863961325e-06
Physical measures,X23122.Arm predicted mass (right),CTSV,Cathepsin L2,51871,-0.0339940943116005,0.00715548264694072,-0.0480188402996043,-0.0199693483235967,2.03846054067024e-06
Physical measures,X23122.Arm predicted mass (right),DDHD2,Phospholipase DDHD2,48622,-0.0559175423262059,0.0117804418683454,-0.0790072083881629,-0.0328278762642489,2.08250605639894e-06
Physical measures,X23122.Arm predicted mass (right),PRTG,Protogenin,51958,0.0210023679816068,0.00442711515866914,0.0123252222706152,0.0296795136925983,2.10745532095256e-06
Physical measures,X23122.Arm predicted mass (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51643,-0.100139146626846,0.0211095135689336,-0.141513793221955,-0.0587645000317356,2.11010105734551e-06
Physical measures,X23122.Arm predicted mass (right),AMBP,Protein AMBP,51923,-0.0168444394300612,0.00355375863887256,-0.0238098063622514,-0.00987907249787099,2.15091128529866e-06
Physical measures,X23122.Arm predicted mass (right),CST6,Cystatin-M,51155,-0.0418152387774281,0.0088250272625697,-0.0591122922120648,-0.0245181853427915,2.16878341256032e-06
Physical measures,X23122.Arm predicted mass (right),ODAM,Odontogenic ameloblast-associated protein,51202,-0.0459779932712241,0.00970663934623232,-0.0650030063898395,-0.0269529801526088,2.18483529628216e-06
Physical measures,X23122.Arm predicted mass (right),PSME1,Proteasome activator complex subunit 1,51514,-0.0309651870636983,0.00654452872009611,-0.0437924633550867,-0.01813791077231,2.24237916331638e-06
Physical measures,X23122.Arm predicted mass (right),FASLG,Tumor necrosis factor ligand superfamily member 6,52027,0.0312221511864429,0.00660529198580164,0.0182757788942717,0.0441685234786141,2.29366849448142e-06
Physical measures,X23122.Arm predicted mass (right),CEP170,Centrosomal protein of 170 kDa,48113,-0.0646666148239764,0.0136971490808561,-0.0915130270224545,-0.0378202026254984,2.36116733316506e-06
Physical measures,X23122.Arm predicted mass (right),ALDH1A1,Retinal dehydrogenase 1,51764,-0.0454261570589979,0.00963143708788266,-0.0643037737512479,-0.0265485403667479,2.4139777706514e-06
Physical measures,X23122.Arm predicted mass (right),BLMH,Bleomycin hydrolase,52046,-0.0261813438322171,0.00555684645638091,-0.0370727628867237,-0.0152899247777106,2.47252641250292e-06
Physical measures,X23122.Arm predicted mass (right),YTHDF3,YTH domain-containing family protein 3,51348,-0.0723613593367363,0.0153815593380444,-0.102509215639303,-0.0422135030341692,2.56080755265697e-06
Physical measures,X23122.Arm predicted mass (right),TXN,Thioredoxin,48371,-0.0362739525666351,0.00771883677454189,-0.0514028726447372,-0.021145032488533,2.62675549392106e-06
Physical measures,X23122.Arm predicted mass (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48113,-0.0850174292264793,0.0180957978978318,-0.12048519310623,-0.0495496653467289,2.64271213136399e-06
Physical measures,X23122.Arm predicted mass (right),ERI1,3'-5' exoribonuclease 1,48306,-0.0286625084234577,0.00610494456531929,-0.0406281997714835,-0.0166968170754319,2.68445845566145e-06
Physical measures,X23122.Arm predicted mass (right),IRAK4,Interleukin-1 receptor-associated kinase 4,51730,-0.0875667640195735,0.018659244022964,-0.124138882304583,-0.050994645734564,2.70844236952433e-06
Physical measures,X23122.Arm predicted mass (right),SERPINI2,Serpin I2,48595,-0.0480509570243479,0.0102404098987667,-0.0681221604259307,-0.0279797536227651,2.71954269687675e-06
Physical measures,X23122.Arm predicted mass (right),CTRL,Chymotrypsin-like protease CTRL-1,48615,-0.0586707129506647,0.012516696763935,-0.0832034386079774,-0.0341379872933521,2.78525911559181e-06
Physical measures,X23122.Arm predicted mass (right),GTPBP2,GTP-binding protein 2,48125,-0.0683464237000989,0.0145848315415022,-0.0969326935214432,-0.0397601538787545,2.80296810795222e-06
Physical measures,X23122.Arm predicted mass (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51643,-0.0790788455440039,0.016882952590296,-0.112169432620984,-0.0459882584670238,2.83008410921045e-06
Physical measures,X23122.Arm predicted mass (right),PLSCR3,Phospholipid scramblase 3,48571,-0.0482449868039649,0.0103012781803977,-0.0684354920375443,-0.0280544815703855,2.84014185162014e-06
Physical measures,X23122.Arm predicted mass (right),SEMA4D,Semaphorin-4D,51965,-0.0253844705311074,0.00542194863993649,-0.0360114898653829,-0.0147574511968319,2.85965580634275e-06
Physical measures,X23122.Arm predicted mass (right),TBC1D5,TBC1 domain family member 5,51730,-0.0664873473399489,0.0142092726797829,-0.0943375217923235,-0.0386371728875743,2.89693955711062e-06
Physical measures,X23122.Arm predicted mass (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51556,-0.0615430628849768,0.0131579657910855,-0.0873326758355043,-0.0357534499344493,2.92406520735772e-06
Physical measures,X23122.Arm predicted mass (right),ANXA2,Annexin A2,47822,-0.0593037270635142,0.0126802758702707,-0.0841570677692447,-0.0344503863577836,2.93298458130214e-06
Physical measures,X23122.Arm predicted mass (right),LAMA4,Laminin subunit alpha-4,51836,-0.0284659551682905,0.00608775572099039,-0.0403979563814317,-0.0165339539551493,2.94260111455617e-06
Physical measures,X23122.Arm predicted mass (right),CX3CL1,Fractalkine,51556,0.0277291138940658,0.00594160543720878,0.0160835672371366,0.039374660550995,3.0744490974676e-06
Physical measures,X23122.Arm predicted mass (right),PYY,Peptide YY,47978,-0.0828121635917836,0.0177458662237269,-0.117594061390288,-0.0480302657932789,3.08331476939718e-06
Physical measures,X23122.Arm predicted mass (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48595,-0.0895955841296058,0.0192191286040618,-0.127265076193567,-0.0519260920656446,3.15491231764115e-06
Physical measures,X23122.Arm predicted mass (right),SPARC,SPARC,51812,-0.0593880203209655,0.0127633458988066,-0.0844041782826265,-0.0343718623593045,3.28924212272492e-06
Physical measures,X23122.Arm predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51836,0.0368214596361371,0.0079140394479717,0.0213099423181125,0.0523329769541616,3.29461139939409e-06
Physical measures,X23122.Arm predicted mass (right),BTN2A1,Butyrophilin subfamily 2 member A1,51836,0.0220447948653085,0.00474132231733456,0.0127518031233328,0.0313377866072843,3.34564097298057e-06
Physical measures,X23122.Arm predicted mass (right),TGFB1,Transforming growth factor beta-1 proprotein,51990,-0.0325335079579932,0.00699781771060947,-0.0462492306707877,-0.0188177852451986,3.3521730818269e-06
Physical measures,X23122.Arm predicted mass (right),KIFBP,KIF-binding protein,51643,-0.0691538011845092,0.0148801204786432,-0.0983188373226499,-0.0399887650463684,3.38012865255855e-06
Physical measures,X23122.Arm predicted mass (right),ATXN2L,Ataxin-2-like protein,48622,-0.0393208111267261,0.00847311882152555,-0.0559281240169162,-0.022713498236536,3.49508836931393e-06
Physical measures,X23122.Arm predicted mass (right),IL22,Interleukin-22,48590,-0.0574948030793771,0.0123908182034567,-0.0817808067581523,-0.033208799400602,3.50426430621711e-06
Physical measures,X23122.Arm predicted mass (right),SNX9,Sorting nexin-9,51758,-0.0562518533139381,0.0121379587182774,-0.0800422524017618,-0.0324614542261143,3.59967514160358e-06
Physical measures,X23122.Arm predicted mass (right),SEPTIN3,Neuronal-specific septin-3,48622,-0.0643959392586064,0.01391286541778,-0.0916651554774553,-0.0371267230397576,3.7060282493083e-06
Physical measures,X23122.Arm predicted mass (right),KLK11,Kallikrein-11,51589,-0.0259584304051728,0.00560869405608463,-0.0369514707550987,-0.0149653900552469,3.70784444905416e-06
Physical measures,X23122.Arm predicted mass (right),DCTD,Deoxycytidylate deaminase,48207,-0.078987258016789,0.0170715485030337,-0.112447493082735,-0.045527022950843,3.73668754555406e-06
Physical measures,X23122.Arm predicted mass (right),AP2B1,AP-2 complex subunit beta,48125,-0.0400662794754019,0.00866133300218385,-0.0570424921596823,-0.0230900667911216,3.75406710232789e-06
Physical measures,X23122.Arm predicted mass (right),IMPA1,Inositol monophosphatase 1,51556,-0.050321089753238,0.01089125411401,-0.0716679478166975,-0.0289742316897784,3.852278499016e-06
Physical measures,X23122.Arm predicted mass (right),CD300LG,CMRF35-like molecule 9,51764,0.0305581230532123,0.00661411428053621,0.0175944590633614,0.0435217870430633,3.85548023780996e-06
Physical measures,X23122.Arm predicted mass (right),PPM1F,Protein phosphatase 1F,48662,-0.0440628897103366,0.00953803778390942,-0.0627574437667991,-0.0253683356538742,3.86679883785641e-06
Physical measures,X23122.Arm predicted mass (right),XRCC4,DNA repair protein XRCC4,51239,-0.0308421985475505,0.00668162037874853,-0.0439381744898976,-0.0177462226052034,3.9339945298207e-06
Physical measures,X23122.Arm predicted mass (right),CA14,Carbonic anhydrase 14,51958,0.0301621271803291,0.00653669557844523,0.0173502038465765,0.0429740505140818,3.96560112408486e-06
Physical measures,X23122.Arm predicted mass (right),PLXNB3,Plexin-B3,51680,-0.0398699842961142,0.00864575937162075,-0.0568156726644909,-0.0229242959277375,4.01902967914361e-06
Physical measures,X23122.Arm predicted mass (right),DPY30,Protein dpy-30 homolog,51894,-0.0502722955201672,0.01090633746519,-0.0716487169519396,-0.0288958740883948,4.05863091783311e-06
Physical measures,X23122.Arm predicted mass (right),SH2B3,SH2B adapter protein 3,51209,-0.0814712163284162,0.0176822353829855,-0.116128397679068,-0.0468140349777647,4.09727611078851e-06
Physical measures,X23122.Arm predicted mass (right),SRPK2,SRSF protein kinase 2,51730,-0.070483938258602,0.0152993715584586,-0.100470706513181,-0.0404971700040232,4.10732163343269e-06
Physical measures,X23122.Arm predicted mass (right),GAS6,Growth arrest-specific protein 6,51903,-0.0206706655538316,0.00449538385227059,-0.029481617904282,-0.0118597132033813,4.28399093875945e-06
Physical measures,X23122.Arm predicted mass (right),PCDH1,Protocadherin-1,51953,0.0167652623212115,0.00364782319521697,0.00961552885858619,0.0239149957838367,4.33007569816772e-06
Physical measures,X23122.Arm predicted mass (right),NECTIN4,Nectin-4,51812,-0.0267369655996471,0.00581935946150111,-0.0381429101441892,-0.0153310210551049,4.3609776203086e-06
Physical measures,X23122.Arm predicted mass (right),VPS4B,Vacuolar protein sorting-associated protein 4B,48590,-0.0778081956843466,0.0169391890805984,-0.11100900628232,-0.0446073850863737,4.38776577473954e-06
Physical measures,X23122.Arm predicted mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51523,-0.0919850760382512,0.0200550100191706,-0.131292895675826,-0.0526772564006769,4.52822296483315e-06
Physical measures,X23122.Arm predicted mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51812,-0.027193567520468,0.00593624024175921,-0.0388285983943161,-0.01555853664662,4.65293886765322e-06
Physical measures,X23122.Arm predicted mass (right),DRG2,Developmentally-regulated GTP-binding protein 2,51643,-0.0469126132412708,0.0102477575900962,-0.0669982181178593,-0.0268270083646823,4.72251106632238e-06
Physical measures,X23122.Arm predicted mass (right),BGN,Biglycan,51174,0.0961528763031764,0.0210040689173,0.0549849012252683,0.137320851381084,4.72348217659034e-06
Physical measures,X23122.Arm predicted mass (right),FUS,RNA-binding protein FUS,51168,-0.0330594302008695,0.00722725095716793,-0.0472248420769187,-0.0188940183248204,4.80413411858182e-06
Physical measures,X23122.Arm predicted mass (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51334,-0.0775148821980298,0.0169522386961845,-0.110741270042551,-0.0442884943535082,4.84373829556131e-06
Physical measures,X23122.Arm predicted mass (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48622,-0.0379858382331947,0.00831020959302472,-0.0542738490355232,-0.0216978274308662,4.88340168970706e-06
Physical measures,X23122.Arm predicted mass (right),SLC27A4,Long-chain fatty acid transport protein 4,51239,-0.0554270177543452,0.0121278323431703,-0.079197569146959,-0.0316564663617314,4.89755788526276e-06
Physical measures,X23122.Arm predicted mass (right),PLAU,Urokinase-type plasminogen activator,51764,-0.0235986398945481,0.00516360964431362,-0.0337193147974028,-0.0134779649916934,4.8981425164585e-06
Physical measures,X23122.Arm predicted mass (right),FDX2,"Ferredoxin-2, mitochondrial",47978,-0.0454837924468345,0.00995618372949557,-0.0649979125566459,-0.0259696723370232,4.94499251148062e-06
Physical measures,X23122.Arm predicted mass (right),FSTL3,Follistatin-related protein 3,51685,-0.0259174584701477,0.00567537632874806,-0.0370411960744939,-0.0147937208658015,4.98139110524939e-06
Physical measures,X23122.Arm predicted mass (right),STK24,Serine/threonine-protein kinase 24,51239,-0.0507875005270609,0.0111225711388975,-0.0725877399593001,-0.0289872610948218,4.99341306205662e-06
Physical measures,X23122.Arm predicted mass (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48622,-0.0631069265617958,0.0138219089491626,-0.0901978681021545,-0.0360159850214371,5.00752006696313e-06
Physical measures,X23122.Arm predicted mass (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,48615,-0.025602054976184,0.00560775777327786,-0.0365932602118086,-0.0146108497405594,5.01340595422131e-06
Physical measures,X23122.Arm predicted mass (right),APOF,Apolipoprotein F,48689,-0.0213661380363507,0.00468337384015246,-0.0305455507630495,-0.0121867253096519,5.09378627139482e-06
Physical measures,X23122.Arm predicted mass (right),BIN2,Bridging integrator 2,51764,-0.073188255327865,0.0160749837080817,-0.104695223395705,-0.0416812872600249,5.31733313192272e-06
Physical measures,X23122.Arm predicted mass (right),STX1B,Syntaxin-1B,48125,-0.0331875939914331,0.00729503491560373,-0.0474858624260164,-0.0188893255568498,5.4138362997895e-06
Physical measures,X23122.Arm predicted mass (right),CA4,Carbonic anhydrase 4,52046,-0.0196364206902152,0.00431960208142352,-0.0281028407698053,-0.0111700006106251,5.49778281528656e-06
Physical measures,X23122.Arm predicted mass (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48207,-0.0704632838530244,0.0155003918899742,-0.100844051957374,-0.0400825157486749,5.50270529648199e-06
Physical measures,X23122.Arm predicted mass (right),LRP11,Low-density lipoprotein receptor-related protein 11,51758,0.0295940432297267,0.00651144252050015,0.0168316158895464,0.042356470569907,5.52315561385848e-06
Physical measures,X23122.Arm predicted mass (right),PLA2G1B,Phospholipase A2,52013,-0.0355112600570669,0.00782241914017688,-0.0508432015718136,-0.0201793185423202,5.66207454251159e-06
Physical measures,X23122.Arm predicted mass (right),IFNAR1,Interferon alpha/beta receptor 1,48595,-0.0201487820693312,0.00444061316368058,-0.0288523838701452,-0.0114451802685173,5.72868230203746e-06
Physical measures,X23122.Arm predicted mass (right),CMIP,C-Maf-inducing protein,48590,-0.0676728350100495,0.0149249451246208,-0.0969257274543062,-0.0384199425657927,5.81550890450756e-06
Physical measures,X23122.Arm predicted mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51958,0.0261674332779563,0.00577529628198929,0.0148478525652573,0.0374870139906553,5.90168447217532e-06
Physical measures,X23122.Arm predicted mass (right),KAZN,Kazrin,48595,-0.0843206085982092,0.0186175621940878,-0.120811030498621,-0.0478301866977972,5.95806184352888e-06
Physical measures,X23122.Arm predicted mass (right),CDC26,Anaphase-promoting complex subunit CDC26,48552,-0.0563533213139757,0.0124513790534414,-0.0807580242587208,-0.0319486183692306,6.0494900271501e-06
Physical measures,X23122.Arm predicted mass (right),DOK1,Docking protein 1,48615,-0.109931851782117,0.0242927466806376,-0.157545635276167,-0.0623180682880677,6.06582337090267e-06
