Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41656,0.145655671954651,0.00507967006938762,0.135699518618652,0.155611825290651,2.05392298271336e-175
NMR metabolomics,X23478.Creatinine,EPHA1,Ephrin type-A receptor 1,41902,0.106725231156713,0.00373216182349376,0.0994101939826655,0.114040268330761,1.358373899421e-174
NMR metabolomics,X23478.Creatinine,RARRES2,Retinoic acid receptor responder protein 2,41967,0.15971984811726,0.00558888238188905,0.148765638648758,0.170674057585763,2.08322043354297e-174
NMR metabolomics,X23478.Creatinine,RNASE6,Ribonuclease K6,39726,0.109040981414211,0.00381497019316643,0.101563639835605,0.116518322992817,1.87192156887329e-173
NMR metabolomics,X23478.Creatinine,LCN2,Neutrophil gelatinase-associated lipocalin,41491,0.128666369118715,0.00452802756770568,0.119791435086012,0.137541303151418,2.50649402455803e-172
NMR metabolomics,X23478.Creatinine,KLK8,Kallikrein-8,41424,0.120349700021143,0.00425009547136062,0.112019512897276,0.12867988714501,3.71545444743114e-171
NMR metabolomics,X23478.Creatinine,FGF23,Fibroblast growth factor 23,41994,0.165674911172647,0.00585505411898887,0.154199005099429,0.177150817245865,3.96363054207786e-171
NMR metabolomics,X23478.Creatinine,PRSS2,Trypsin-2,41954,0.186143758844354,0.00658314022062312,0.173240804011932,0.199046713676775,7.0336209982189e-171
NMR metabolomics,X23478.Creatinine,LGALS9,Galectin-9,41869,0.101674946506679,0.00363898015553755,0.0945425454018255,0.108807347611533,5.57538997724916e-167
NMR metabolomics,X23478.Creatinine,SERPINF1,Pigment epithelium-derived factor,39602,0.0873249657363235,0.00311852341699743,0.0812126598390085,0.0934372716336385,9.88315183272871e-167
NMR metabolomics,X23478.Creatinine,CCL14,C-C motif chemokine 14,41889,0.130453401776881,0.00469188017564747,0.121257316632612,0.13964948692115,2.0022960212154e-165
NMR metabolomics,X23478.Creatinine,TFF1,Trefoil factor 1,41827,0.258263714371489,0.0093296433111579,0.239977613481619,0.276549815261358,5.17545671885616e-164
NMR metabolomics,X23478.Creatinine,PTPRR,Receptor-type tyrosine-protein phosphatase R,39720,0.124366009881641,0.00448493217919395,0.115575542810421,0.133156476952861,1.04717078519793e-163
NMR metabolomics,X23478.Creatinine,BTN3A2,Butyrophilin subfamily 3 member A2,41864,0.121475428838705,0.0044031982440333,0.1128451602804,0.13010569739701,5.89162263833848e-163
NMR metabolomics,X23478.Creatinine,ANGPTL4,Angiopoietin-related protein 4,41906,0.142581478844378,0.00517361178673929,0.132441199742369,0.152721757946387,1.20514771850494e-162
NMR metabolomics,X23478.Creatinine,BAMBI,BMP and activin membrane-bound inhibitor homolog,41597,0.0948131262243441,0.00344567273361216,0.0880596076664642,0.101566644782224,4.66999229014087e-162
NMR metabolomics,X23478.Creatinine,CD46,Membrane cofactor protein,41846,0.0908691616959801,0.00331618716258011,0.0843694348573231,0.0973688885346371,7.64690926609188e-161
NMR metabolomics,X23478.Creatinine,CA4,Carbonic anhydrase 4,42046,0.077152071770357,0.0028171538293362,0.071630450264858,0.0826736932758559,9.78501488926667e-161
NMR metabolomics,X23478.Creatinine,CD300C,CMRF35-like molecule 6,41990,0.111506929236902,0.00408440392241764,0.103501497548963,0.11951236092484,9.44829800148595e-160
NMR metabolomics,X23478.Creatinine,CGREF1,Cell growth regulator with EF hand domain protein 1,41884,0.136658676579831,0.00502080590397437,0.126817897008041,0.146499456151621,8.54180153172544e-159
NMR metabolomics,X23478.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42034,0.122300496706894,0.0045013777450369,0.113477796326621,0.131123197087166,2.71015879182385e-158
NMR metabolomics,X23478.Creatinine,SNCG,Gamma-synuclein,41763,0.21020016130776,0.00774970169906694,0.195010745977589,0.225389576637932,1.07399090741166e-157
NMR metabolomics,X23478.Creatinine,TGOLN2,Trans-Golgi network integral membrane protein 2,39777,0.0851428645907748,0.00313178891188333,0.0790045583234835,0.0912811708580661,1.16957458129837e-157
NMR metabolomics,X23478.Creatinine,RETN,Resistin,41847,0.134530099302222,0.00496790333303383,0.124793008769476,0.144267189834968,3.11608252547469e-157
NMR metabolomics,X23478.Creatinine,EFHD1,EF-hand domain-containing protein D1,39722,0.115422171523436,0.00427465248020007,0.107043852662243,0.123800490384628,1.37522041811948e-155
NMR metabolomics,X23478.Creatinine,SOST,Sclerostin,41868,0.119772344648237,0.00448277666213459,0.110986102390454,0.128558586906021,3.14399511065968e-153
NMR metabolomics,X23478.Creatinine,VGF,Neurosecretory protein VGF,39722,0.0957397601969727,0.00358540663081203,0.0887123632005812,0.102767157193364,2.60902719089584e-152
NMR metabolomics,X23478.Creatinine,VASN,Vasorin,41717,0.0846052842735929,0.00317876330163408,0.0783749082023901,0.0908356603447957,4.68325816198476e-152
NMR metabolomics,X23478.Creatinine,SCARF2,Scavenger receptor class F member 2,41990,0.087944009456975,0.00330526439443301,0.0814656912438863,0.0944223276700637,4.84295938455397e-152
NMR metabolomics,X23478.Creatinine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42046,0.077556377558517,0.00291855181131415,0.0718360160083413,0.0832767391086927,1.09446000820961e-151
NMR metabolomics,X23478.Creatinine,SLC39A5,Zinc transporter ZIP5,41864,0.162741680113039,0.00615991320903687,0.150668250223326,0.174815110002751,5.99123281091369e-150
NMR metabolomics,X23478.Creatinine,REG3A,Regenerating islet-derived protein 3-alpha,42046,0.193023429497646,0.00733835076667821,0.178640261994956,0.207406597000335,9.83054719385649e-149
NMR metabolomics,X23478.Creatinine,ANG,Angiogenin,41889,0.0999590717578946,0.00380351611541911,0.0925041801716731,0.107413963344116,1.91379934185728e-148
NMR metabolomics,X23478.Creatinine,IL18BP,Interleukin-18-binding protein,41954,0.0955861988535434,0.00364972240381676,0.0884327429420625,0.102739654765024,1.77179681638938e-147
NMR metabolomics,X23478.Creatinine,PI3,Elafin,41710,0.170727016800916,0.00652563238374438,0.157936777328777,0.183517256273055,4.09571323415218e-147
NMR metabolomics,X23478.Creatinine,SPINK2,Serine protease inhibitor Kazal-type 2,39530,0.110497510224235,0.0042482850948385,0.102170871438351,0.118824149010118,9.17824821324309e-145
NMR metabolomics,X23478.Creatinine,CD99L2,CD99 antigen-like protein 2,41879,0.0739606378145552,0.00285667196995233,0.0683615607534487,0.0795597148756618,3.13292090355176e-144
NMR metabolomics,X23478.Creatinine,SUSD5,Sushi domain-containing protein 5,39490,0.106488507433255,0.0041059910935713,0.0984407648898553,0.114536249976655,5.97062768689211e-144
NMR metabolomics,X23478.Creatinine,NPY,Pro-neuropeptide Y,42006,0.190693955941468,0.00738527831490531,0.176218810444254,0.205169101438682,1.61998264000291e-143
NMR metabolomics,X23478.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41884,0.104732381047659,0.00405615673727344,0.0967823138426033,0.112682448252715,1.74987431484349e-143
NMR metabolomics,X23478.Creatinine,GDF15,Growth/differentiation factor 15,42046,0.136643661351334,0.00530723332689088,0.126241484030628,0.14704583867204,9.81044307092384e-143
NMR metabolomics,X23478.Creatinine,FAM3B,Protein FAM3B,41817,0.105504684754129,0.00409801750653898,0.0974725704413121,0.113536799066945,1.15946980848902e-142
NMR metabolomics,X23478.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,41864,0.197202293277389,0.00768098823633324,0.182147556334176,0.212257030220602,6.46925909748374e-142
NMR metabolomics,X23478.Creatinine,CD83,CD83 antigen,41864,0.102505973112954,0.00401320126241205,0.0946400986386267,0.110371847587282,1.62407111207499e-140
NMR metabolomics,X23478.Creatinine,DSG3,Desmoglein-3,41942,0.10444676116043,0.00409296008730858,0.0964245593893056,0.112468962931555,2.75976777048374e-140
NMR metabolomics,X23478.Creatinine,SIRPB1,Signal-regulatory protein beta-1,41845,0.140060152073547,0.00556190958220977,0.129158809292416,0.150961494854678,1.01055268657802e-136
NMR metabolomics,X23478.Creatinine,DCN,Decorin,41642,0.0671058944040384,0.00267924616068673,0.0618545719290924,0.0723572168789844,2.9141214713099e-135
NMR metabolomics,X23478.Creatinine,RTN4R,Reticulon-4 receptor,42006,0.0975110733749788,0.00390887400763951,0.0898496803200054,0.105172466429952,2.65769194653984e-134
NMR metabolomics,X23478.Creatinine,RNF149,E3 ubiquitin-protein ligase RNF149,39436,0.0941270669115685,0.00376462325496174,0.0867484053318435,0.101505728491294,3.44155003184061e-134
NMR metabolomics,X23478.Creatinine,GRP,Gastrin-releasing peptide,39436,0.158905150696559,0.006377580680934,0.146405092561928,0.17140520883119,2.68116491504973e-133
NMR metabolomics,X23478.Creatinine,MANSC1,MANSC domain-containing protein 1,41923,0.0803822984177655,0.00323729197337443,0.0740372061499516,0.0867273906855794,4.39248114475391e-133
NMR metabolomics,X23478.Creatinine,INHBB,Inhibin beta B chain,39530,0.15460301669826,0.00623978722691788,0.142373033733501,0.166832999663019,6.63557406303451e-132
NMR metabolomics,X23478.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,41879,0.101977257099053,0.00413170442179234,0.0938791164323405,0.110075397765766,1.5157228817216e-131
NMR metabolomics,X23478.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39720,0.122703111266433,0.00496834415965371,0.112965156713511,0.132441065819354,3.784376916077e-131
NMR metabolomics,X23478.Creatinine,REG1B,Lithostathine-1-beta,42046,0.163124358143435,0.00663865345151223,0.150112597378471,0.176136118908399,1.86156620123715e-130
NMR metabolomics,X23478.Creatinine,CCDC80,Coiled-coil domain-containing protein 80,41884,0.100594178681722,0.00409447751702269,0.0925690027483571,0.108619354615086,2.19339045482563e-130
NMR metabolomics,X23478.Creatinine,REG4,Regenerating islet-derived protein 4,41884,0.145561466344038,0.00594490489233235,0.133909452755067,0.15721347993301,1.5493081642187e-129
NMR metabolomics,X23478.Creatinine,ACTA2,"Actin, aortic smooth muscle",41642,0.124700656163775,0.00509392109795901,0.114716570811775,0.134684741515774,1.95189153909167e-129
NMR metabolomics,X23478.Creatinine,GFRA3,GDNF family receptor alpha-3,41737,0.0793192917074704,0.00324543541191902,0.0729582383001092,0.0856803451148317,4.75743734334061e-129
NMR metabolomics,X23478.Creatinine,ELN,Elastin,39744,0.101629657021298,0.00415645340991897,0.0934830083378571,0.109776305704739,1.16022425602343e-128
NMR metabolomics,X23478.Creatinine,CRIP2,Cysteine-rich protein 2,41763,0.103499505031268,0.00424388540706767,0.0951814896334154,0.111817520429121,1.59869852048044e-128
NMR metabolomics,X23478.Creatinine,EDN1,Endothelin-1,39436,0.0858228763005032,0.00351182799001479,0.0789396934400742,0.0927060591609322,1.9330537537301e-128
NMR metabolomics,X23478.Creatinine,CCL27,C-C motif chemokine 27,41884,0.177052175594082,0.00726773073760641,0.162807423348373,0.19129692783979,2.80283299962221e-128
NMR metabolomics,X23478.Creatinine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39436,0.0985345283427942,0.00403785808226049,0.0906203265015636,0.106448730184025,4.4088672017942e-128
NMR metabolomics,X23478.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,39744,0.0740399293798199,0.00304361023930062,0.0680744533107907,0.0800054054488491,2.09187462430643e-127
NMR metabolomics,X23478.Creatinine,SLURP1,Secreted Ly-6/uPAR-related protein 1,39702,0.105957168649121,0.00435627995570943,0.0974188599359304,0.114495477362311,2.33201216619686e-127
NMR metabolomics,X23478.Creatinine,MMP3,Stromelysin-1,41879,0.140598572543432,0.00579527751762315,0.129239828608891,0.151957316477974,2.9272705090334e-127
NMR metabolomics,X23478.Creatinine,CD300LG,CMRF35-like molecule 9,41879,0.105391504417411,0.00434756948821554,0.0968702682205088,0.113912740614314,4.597861917544e-127
NMR metabolomics,X23478.Creatinine,NEFL,Neurofilament light polypeptide,41545,0.133646425201376,0.00551285864776309,0.12284122225176,0.144451628150991,5.24130683097687e-127
NMR metabolomics,X23478.Creatinine,NUCB2,Nucleobindin-2,41975,0.105240895924442,0.0043662275706266,0.0966830898860138,0.11379870196287,1.08306266503314e-125
NMR metabolomics,X23478.Creatinine,IGSF8,Immunoglobulin superfamily member 8,41884,0.0869308406295905,0.00360650446899592,0.0798620918703585,0.0939995893888225,1.11505326081773e-125
NMR metabolomics,X23478.Creatinine,CCL16,C-C motif chemokine 16,42046,0.143781169464671,0.00596861891615764,0.132082676389002,0.15547966254034,1.4465348946647e-125
NMR metabolomics,X23478.Creatinine,IL12A_IL12B,Interleukin-12,41817,0.215971347618062,0.00899715186013802,0.198336929972191,0.233605765263933,1.14294082069103e-124
NMR metabolomics,X23478.Creatinine,CXCL16,C-X-C motif chemokine 16,42031,0.0649169273555594,0.00271882700714994,0.0595880264215455,0.0702458282895733,1.95615745682686e-123
NMR metabolomics,X23478.Creatinine,RNASET2,Ribonuclease T2,41995,0.0744699267139113,0.00312030322673547,0.0683541323895097,0.0805857210383128,2.53148941139987e-123
NMR metabolomics,X23478.Creatinine,CANT1,Soluble calcium-activated nucleotidase 1,41824,0.0553314314531115,0.00233305787300754,0.0507586380220168,0.0599042248842063,8.39985602227271e-122
NMR metabolomics,X23478.Creatinine,IGF1R,Insulin-like growth factor 1 receptor,41817,0.0592643376457832,0.0025035218648588,0.05435743479066,0.0641712405009065,2.28835805845535e-121
NMR metabolomics,X23478.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,39722,0.112342970793973,0.00474004364843589,0.103052485243039,0.121633456344908,3.4633279036963e-121
NMR metabolomics,X23478.Creatinine,IL12B,Interleukin-12 subunit beta,42034,0.151540778651823,0.00640884967513211,0.138979433288564,0.164102124015082,3.84702786281038e-121
NMR metabolomics,X23478.Creatinine,SPON2,Spondin-2,41810,0.0958052824408259,0.00405882528200651,0.0878499848880932,0.103760579993559,1.08072409348519e-120
NMR metabolomics,X23478.Creatinine,TFF2,Trefoil factor 2,41906,0.160684896051184,0.00684050160595362,0.147277512903515,0.174092279198853,1.37121487826456e-119
NMR metabolomics,X23478.Creatinine,DKK4,Dickkopf-related protein 4,41739,0.125953397165862,0.00538739463903426,0.115394103673355,0.136512690658369,1.79024253755485e-118
NMR metabolomics,X23478.Creatinine,BAG3,BAG family molecular chaperone regulator 3,41739,0.110831469684013,0.00474640232352452,0.101528521129905,0.120134418238121,3.40842998037273e-118
NMR metabolomics,X23478.Creatinine,LMOD1,Leiomodin-1,39722,0.0966668960591729,0.0041519202767266,0.0885291323167888,0.104804659801557,4.10612038235781e-117
NMR metabolomics,X23478.Creatinine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41976,0.0828228771975345,0.00356595711996265,0.0758336012424077,0.0898121531526613,5.06819940534177e-117
NMR metabolomics,X23478.Creatinine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42034,0.095189567444494,0.00410094201005493,0.0871517211047863,0.103227413784202,6.8320694017067e-117
NMR metabolomics,X23478.Creatinine,CD207,C-type lectin domain family 4 member K,41582,0.105424024729029,0.00454719681123503,0.0965115189790079,0.114336530479049,1.50050851567273e-116
NMR metabolomics,X23478.Creatinine,CALB1,Calbindin,41817,0.122051251225475,0.00531124323915624,0.111641214476728,0.132461287974221,1.29023529794592e-114
NMR metabolomics,X23478.Creatinine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41763,0.0910541071685146,0.00396453010225705,0.0832836281680907,0.0988245861689384,1.74073301423803e-114
NMR metabolomics,X23478.Creatinine,CA12,Carbonic anhydrase 12,41817,0.0877174127201245,0.00382705966942891,0.0802163757680439,0.0952184496722052,4.8063667867766e-114
NMR metabolomics,X23478.Creatinine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41983,0.0752181658071638,0.00329891976750921,0.0687522830628458,0.0816840485514819,6.29087663418834e-113
NMR metabolomics,X23478.Creatinine,UMOD,Uromodulin,42010,-0.142818077665467,0.00629127792959491,-0.155148982407473,-0.130487172923461,5.57892061175006e-112
NMR metabolomics,X23478.Creatinine,WFDC12,WAP four-disulfide core domain protein 12,41967,0.168840289478072,0.00746122652679054,0.154216285485562,0.183464293470581,2.73136789366049e-111
NMR metabolomics,X23478.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41940,0.0844347493256588,0.00374983371612135,0.077085075242061,0.0917844234092566,3.16980677274082e-110
NMR metabolomics,X23478.Creatinine,PLAUR,Urokinase plasminogen activator surface receptor,41785,0.074668410945536,0.00333386263851534,0.0681340401740459,0.0812027817170261,4.50453280140585e-109
NMR metabolomics,X23478.Creatinine,FBLN2,Fibulin-2,39757,0.0862544741219354,0.00385582065564536,0.0786970656368705,0.0938118826070004,1.83552728112607e-108
NMR metabolomics,X23478.Creatinine,PRAP1,Proline-rich acidic protein 1,39757,0.104971708368947,0.00470510134010579,0.0957497097423392,0.114193706995554,6.60295112255416e-108
NMR metabolomics,X23478.Creatinine,SEZ6L,Seizure 6-like protein,41923,0.0714071650763934,0.00322497051135924,0.0650862228741293,0.0777281072786575,1.036847011163e-106
