Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.102935181378815,0.00905883789778615,0.0851798590991541,0.120690503658476,9.26283155426222e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLG,Plasminogen,39742,0.0264183433161075,0.00232565688764318,0.0218600558163269,0.0309766308158882,9.69151509680699e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RRAS,Ras-related protein R-Ras,39649,0.158807697664129,0.0139841125520528,0.131398837062105,0.186216558266152,1.00832283170285e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0530688208905283,0.00467890554848936,0.0438981660154892,0.0622394757655675,1.11013766211567e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.117663580673605,0.0103877385911697,0.0973036130349128,0.138023548312298,1.31735245055713e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TADA3,Transcriptional adapter 3,39919,0.0487336100048306,0.00430201672239891,0.0403016572289288,0.0571655627807325,1.37450718317819e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0689049867366081,0.00609301668220003,0.056962674039496,0.0808472994337201,1.72334520731825e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0425376718534689,0.0037618767081347,0.0351643935055248,0.0499109502014129,1.73235463367808e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F12,Coagulation factor XII,39979,0.0496328859435672,0.00439211103023554,0.0410243483243056,0.0582414235628289,1.87311535919188e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.0558020748677022,0.00494141098244784,0.0461169093421044,0.0654872403933,1.92945733426953e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.13021270482303,0.0115355409852306,0.107603044491978,0.152822365154082,2.19599902412821e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPPB,Natriuretic peptides B,41900,-0.168014450314006,0.0149178049112714,-0.197253347940098,-0.138775552687914,2.72167462331806e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRADD,Death domain-containing protein CRADD,41997,0.0893815535218628,0.00794236757772354,0.0738145130695247,0.104948593974201,3.00181922437884e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0743183359372213,0.00660730387687826,0.0613680203385399,0.0872686515359027,3.21755001111004e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UBXN1,UBX domain-containing protein 1,39736,0.0824841613296896,0.00733187842883792,0.0681136796091673,0.0968546430502119,3.32519151256133e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0364354526124896,0.00324382205385654,0.0300775613869308,0.0427933438380484,3.80047033119458e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0614093152110523,0.00546567630372437,0.0506965896557525,0.072122040766352,3.88892438529956e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MPI,Mannose-6-phosphate isomerase,42070,0.101660304889221,0.00905369718156593,0.0839150584133513,0.11940555136509,3.97530114591654e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CASP7,Caspase-7,39929,0.101013077039927,0.00899428117529146,0.0833842859363556,0.118641868143498,4.10076947294887e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0783844010658098,0.00697980660730131,0.0647039801154992,0.0920648220161204,4.17747683289715e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.0484508893279615,0.00431723519162778,0.039989108352371,0.0569126703035519,4.255794805437e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.14318176712592,0.0127534941780148,0.118184918537011,0.168178615714829,4.31206541404422e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0660684581733369,0.00589130140260465,0.0545215074242318,0.077615408922442,4.91885002055526e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.078720985721555,0.00701977342502424,0.0649622298085075,0.0924797416346025,4.96953507259515e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0593417090356181,0.00529810492729676,0.0489574233781164,0.0697259946931197,5.78227002245491e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL8,C-C motif chemokine 8,42239,0.0719605949055346,0.00644094824158759,0.0593363363520229,0.0845848534590463,7.42944994808276e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.113816534283637,0.0102032159236912,0.093818231073202,0.133814837494071,9.03544870393437e-29
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0576458582397705,0.00517104813878726,0.0475106038877475,0.0677811125917935,1.04139707742674e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0849036906417673,0.00762324295733913,0.0699621344453826,0.099845246838152,1.16123809408965e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.103158020373345,0.0092623340091105,0.0850038457154888,0.121312195031202,1.16916276466838e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0317298490043787,0.00285073908602348,0.0261424003957726,0.0373172976129847,1.2547608824106e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0440498020777951,0.00396054187531885,0.0362871400021702,0.0518124641534201,1.30075637350299e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.057173484117947,0.00514058516686937,0.0470979371908831,0.067249031045011,1.37752681153039e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRDX6,Peroxiredoxin-6,42262,-0.0709719602603703,0.00638644458575274,-0.0834893916484457,-0.058454528872295,1.43921500717832e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.0995201568634705,0.00895605641827909,0.0819662862836435,0.117074027443298,1.46587497448718e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0721654786659666,0.00651005288500042,0.0594057750113658,0.0849251823205675,1.96172528748598e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EGF,Pro-epidermal growth factor,42081,0.122501980238264,0.0110518255132884,0.100840402232219,0.14416355824431,1.98329144732023e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CST3,Cystatin-C,42184,0.0337538532517363,0.00304783162609829,0.0277801032645836,0.0397276032388889,2.20118546022372e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.111207250876426,0.0100400314044305,0.0915287893237427,0.13088571242911,2.28331717700678e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYO9B,Unconventional myosin-IXb,41913,0.0776065316424276,0.00701542734185664,0.0638562940523886,0.0913567692324666,2.54015445395729e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.0471023659677566,0.00426019752844832,0.0387523788119979,0.0554523531235153,2.71237259841281e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.116601921733726,0.0105556090387977,0.0959129280176823,0.137290915449769,3.01225768956851e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEPTIN9,Septin-9,42070,0.0337726928926432,0.00305918509109423,0.0277766901140985,0.0397686956711879,3.24568705117513e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RFC4,Replication factor C subunit 4,39919,0.0260015909686463,0.00235764545202373,0.0213806058826797,0.0306225760546128,3.86704328668718e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.0700237586405901,0.00635869337057784,0.0575607196342575,0.0824867976469227,4.39315160466419e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINB9,Serpin B9,42016,0.0383809564927117,0.00349266654175994,0.0315353300708622,0.0452265829145612,5.6800649256049e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL24,C-C motif chemokine 24,42166,0.0960528151197373,0.00874913680635065,0.07890450697929,0.113201123260185,6.35222354512909e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0423898897124503,0.00386250066287342,0.0348193884132184,0.0499603910116822,6.64590580516041e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0896397137079862,0.00817062404900354,0.0736252905719392,0.105654136844033,6.90624991142429e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HSPB1,Heat shock protein beta-1,41949,0.0816797495434705,0.00745190406287357,0.0670740175802383,0.0962854815067027,7.73959408293188e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0693553692788084,0.00633089134784522,0.0569468222370318,0.081763916320585,8.25775488654421e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBCB,Tubulin-folding cofactor B,42016,0.116509063038377,0.0106417728446046,0.0956511882629519,0.137366937813802,8.87679848941617e-28
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0544727449081403,0.00498588204381735,0.0447004161022583,0.0642450737140223,1.19703584777072e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBC1D5,TBC1 domain family member 5,42119,0.0903632419855115,0.00828863583556798,0.0741175157477983,0.106608968223225,1.4672333410868e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0667794879207768,0.00613127544872578,0.0547621880412743,0.0787967878002793,1.64104187921649e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PKD2,Polycystin-2,39575,0.0678195150424279,0.00622871244669918,0.0556112386468975,0.0800277914379583,1.81257247955379e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.110769636388013,0.010179159143176,0.0908184844673883,0.130720788308638,1.82537925234096e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0703649914592561,0.00647031341260543,0.0576831771705495,0.0830468057479627,1.96636329228986e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0979082790592532,0.00900319921028262,0.0802620086070993,0.115554549511407,1.97162412396383e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0378905668049983,0.00348744049152972,0.0310551834416001,0.0447259501683966,2.20120813700163e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MESD,LRP chaperone MESD,42137,0.14083250825177,0.0129624888573776,0.11542603009131,0.16623898641223,2.20422591073486e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INSL3,Insulin-like 3,39929,0.104122375234578,0.00958258844202297,0.0853405018882132,0.122904248580943,2.28887783579154e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C1RL,Complement C1r subcomponent-like protein,39958,0.0228073230479345,0.00210002093961924,0.0186912820062808,0.0269233640895882,2.42145040890093e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.105845425924208,0.0097550603101697,0.0867255077162759,0.124965344132141,2.58641302341088e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNM3,Dynamin-3,39934,0.0635685861516306,0.00586413633013127,0.0520748789445733,0.0750622933586879,3.01846273480007e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0835778279441493,0.00771934475961539,0.0684479122153031,0.0987077436729955,3.4780706792288e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FST,Follistatin,42166,0.0558866343497518,0.0051771183794277,0.0457394823260735,0.0660337863734301,4.68488661359094e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0673368920619282,0.00625800888472816,0.055071194647861,0.0796025894759954,6.8237050193334e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.165730724214402,0.0154051931955533,0.135536545551118,0.195924902877687,6.95611884922114e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GMPR2,GMP reductase 2,39736,0.0761718248472095,0.00707929866597982,0.0622963994618891,0.09004725023253,7.2216749750166e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0820704115493483,0.00764307660411674,0.0670899814052795,0.0970508416934171,8.63640239723296e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.145895039998084,0.01359723852855,0.119244452482126,0.172545627514042,9.91535155474553e-27
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0515699562816697,0.00481035832773834,0.0421416539593025,0.0609982586040368,1.0484047517021e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINB6,Serpin B6,42216,0.0667522148122438,0.00622691705757948,0.054547457379388,0.0789569722450996,1.04861908729963e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0417264908275133,0.00389584793324679,0.0340906288783496,0.049362352776677,1.16450423263083e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.138412790127189,0.0129258251593366,0.11307817281489,0.163747407439489,1.1908801743995e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.074251143506965,0.00693452138268464,0.0606594815969031,0.0878428054170269,1.20689457336323e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELOA,Elongin-A,42070,0.0612073677722268,0.00572225255775144,0.049991752759034,0.0724229827854197,1.35326438149288e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CBLN4,Cerebellin-4,42262,0.0360970293204271,0.00337674776479813,0.0294786037014228,0.0427154549394315,1.44565886009943e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.107722361620821,0.0100747518108824,0.0879758480714916,0.127468875170151,1.48045655434339e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HNMT,Histamine N-methyltransferase,41961,0.0544782908955586,0.0050978332924502,0.0444865376423562,0.064470044148761,1.50605403670973e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BIN2,Bridging integrator 2,42137,0.101422120363143,0.0094942490612746,0.0828133922030452,0.120030848523242,1.56813273683155e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRYBB1,Beta-crystallin B1,39958,0.0751517008242224,0.00703414789656124,0.0613647709469624,0.0889386307014824,1.6189207684126e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCRG1,Scrapie-responsive protein 1,39958,0.0310226579061765,0.00290639301505675,0.0253261275966653,0.0367191882156878,1.79919964148447e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0221977100828709,0.00208068022230172,-0.0262758433185823,-0.0181195768471595,1.82300945561842e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD5,T-cell surface glycoprotein CD5,42239,0.0403641566623904,0.00378393400849795,0.0329476460057344,0.0477806673190464,1.84177464523873e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0317382879755944,0.00297502605672102,0.0259072369044212,0.0375693390467676,1.91185275648704e-26
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.076130370023987,0.0071423190127026,0.0621314247590899,0.0901293152888841,2.02430022785868e-26
