Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,F11,Coagulation factor XI,48222,-0.0194844914639566,0.0023285480639544,-0.0240484456693073,-0.014920537258606,6.2664977875214e-17
Blood and urine assays,X30190.Monocyte percentage,LY96,Lymphocyte antigen 96,51367,0.0231936829854051,0.00277309560189742,0.0177584156056861,0.028628950365124,6.4160137287615e-17
Blood and urine assays,X30190.Monocyte percentage,ANXA2,Annexin A2,47663,0.0444861200503301,0.00532919312153157,0.0340409015321282,0.054931338568532,7.43502831735053e-17
Blood and urine assays,X30190.Monocyte percentage,LRRC25,Leucine-rich repeat-containing protein 25,51451,0.0243788849504732,0.00293366438306255,0.0186289027596706,0.0301288671412758,1.00929538113192e-16
Blood and urine assays,X30190.Monocyte percentage,SCLY,Selenocysteine lyase,51697,0.0302142271193819,0.00363655797222764,0.0230865734938157,0.0373418807449481,1.02217591286207e-16
Blood and urine assays,X30190.Monocyte percentage,MSR1,Macrophage scavenger receptor types I and II,51766,0.0294359057885137,0.00356269405256811,0.0224530254454802,0.0364187861315471,1.50516832138717e-16
Blood and urine assays,X30190.Monocyte percentage,SLITRK2,SLIT and NTRK-like protein 2,51760,-0.0251949253517201,0.00305512910544888,-0.0311829783983999,-0.0192068723050403,1.71307019436637e-16
Blood and urine assays,X30190.Monocyte percentage,CA9,Carbonic anhydrase 9,51760,0.0289760478262459,0.00351740813077586,0.0220819278899252,0.0358701677625666,1.84446170291951e-16
Blood and urine assays,X30190.Monocyte percentage,C19orf12,Protein C19orf12,51058,0.0409533078937976,0.00499886017607076,0.0311555419486989,0.0507510738388963,2.69319432373945e-16
Blood and urine assays,X30190.Monocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,48430,-0.0122915065680209,0.00150209574176275,-0.0152356142218759,-0.00934739891416587,2.93649324912431e-16
Blood and urine assays,X30190.Monocyte percentage,FGR,Tyrosine-protein kinase Fgr,51058,-0.0377892507822269,0.00462125493053405,-0.0468469104460737,-0.0287315911183802,3.05584346444182e-16
Blood and urine assays,X30190.Monocyte percentage,F10,Coagulation factor X,48508,-0.0175206517398397,0.00214524194639411,-0.0217253259547722,-0.0133159775249072,3.34239172815554e-16
Blood and urine assays,X30190.Monocyte percentage,NOTCH3,Neurogenic locus notch homolog protein 3,51841,0.0204812468774555,0.00251004781368936,0.0155615531626244,0.0254009405922867,3.52718579446444e-16
Blood and urine assays,X30190.Monocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51451,0.0490641881004449,0.00603789337395859,0.0372299170874861,0.0608984591134037,4.65822604250813e-16
Blood and urine assays,X30190.Monocyte percentage,THBS4,Thrombospondin-4,51591,0.027931172483701,0.00344287926116138,0.0211831291318246,0.0346792158355773,5.19483606045351e-16
Blood and urine assays,X30190.Monocyte percentage,GIMAP7,GTPase IMAP family member 7,48035,0.0196613650645639,0.00242589555854029,0.0149066097698249,0.0244161203593028,5.59406353199558e-16
Blood and urine assays,X30190.Monocyte percentage,IGSF3,Immunoglobulin superfamily member 3,51451,0.0220842437755581,0.00272994914929542,0.016733543442939,0.0274349441081771,6.28071026459858e-16
Blood and urine assays,X30190.Monocyte percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47800,0.0341253489819628,0.00422277670906771,0.0258487066321901,0.0424019913317355,6.7868249561357e-16
Blood and urine assays,X30190.Monocyte percentage,OLFM4,Olfactomedin-4,47317,-0.0755905494931955,0.00937336461773213,-0.0939623441439505,-0.0572187548424406,7.79986468824413e-16
Blood and urine assays,X30190.Monocyte percentage,NOS2,"Nitric oxide synthase, inducible",47800,0.0245399106409863,0.00304676254462732,0.0185682560535167,0.0305115652284558,8.44845562696633e-16
Blood and urine assays,X30190.Monocyte percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51416,-0.0464129695888075,0.00578701996289203,-0.0577555287160759,-0.0350704104615391,1.10628292261078e-15
Blood and urine assays,X30190.Monocyte percentage,OMG,Oligodendrocyte-myelin glycoprotein,51451,0.0420698772355854,0.00524865232871024,0.0317825186713133,0.0523572357998575,1.15031055458492e-15
Blood and urine assays,X30190.Monocyte percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,51160,-0.0329511904001199,0.00414019833302771,-0.0410659791328542,-0.0248364016673856,1.81788065852291e-15
Blood and urine assays,X30190.Monocyte percentage,IGFBP7,Insulin-like growth factor-binding protein 7,51841,0.018487077012538,0.00232415682553199,0.0139317296344953,0.0230424243905807,1.88289659729352e-15
Blood and urine assays,X30190.Monocyte percentage,RBP7,Retinoid-binding protein 7,48417,-0.0371824020913717,0.0047312660085762,-0.046455683468181,-0.0279091207145623,4.07312843701784e-15
Blood and urine assays,X30190.Monocyte percentage,LAG3,Lymphocyte activation gene 3 protein,51451,0.0239486553147082,0.00306716525695123,0.0179370114110838,0.0299602992183326,6.05538092597288e-15
Blood and urine assays,X30190.Monocyte percentage,L1CAM,Neural cell adhesion molecule L1,51613,0.0173705000571879,0.00222681919079466,0.0130059344432304,0.0217350656711454,6.42277909397965e-15
Blood and urine assays,X30190.Monocyte percentage,TPP1,Tripeptidyl-peptidase 1,51378,0.0275015504598557,0.00352780722414453,0.0205870483005324,0.034416052619179,6.68120353164726e-15
Blood and urine assays,X30190.Monocyte percentage,S100A11,Protein S100-A11,51388,-0.0281090119565742,0.00360791785986937,-0.0351805309619182,-0.0210374929512302,6.93515644339576e-15
Blood and urine assays,X30190.Monocyte percentage,CHI3L1,Chitinase-3-like protein 1,51078,0.0486912454082708,0.00626370243079191,0.0364143886439187,0.060968102172623,7.95757725170812e-15
Blood and urine assays,X30190.Monocyte percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47894,0.0267444904850072,0.0034587150394407,0.0199654090077035,0.033523571962311,1.10619815478647e-14
Blood and urine assays,X30190.Monocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50846,0.049150412097864,0.00635985453057848,0.0366850972179302,0.0616157269777979,1.13656532102035e-14
Blood and urine assays,X30190.Monocyte percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51367,-0.0336674466494431,0.00438046177398427,-0.0422531517264523,-0.0250817415724339,1.58149287649297e-14
Blood and urine assays,X30190.Monocyte percentage,C1RL,Complement C1r subcomponent-like protein,48464,-0.0113662876724203,0.00148128706064445,-0.0142696103112835,-0.0084629650335572,1.75411447020748e-14
Blood and urine assays,X30190.Monocyte percentage,SHBG,Sex hormone-binding globulin,48508,0.0267859132207795,0.00349168649639326,0.0199422076878487,0.0336296187537103,1.78020338532571e-14
Blood and urine assays,X30190.Monocyte percentage,AMBP,Protein AMBP,51725,-0.0115460976791029,0.00150708250874811,-0.0144999793962492,-0.00859221596195664,1.91385357635422e-14
Blood and urine assays,X30190.Monocyte percentage,NELL2,Protein kinase C-binding protein NELL2,51639,0.016797297698775,0.00219361594335313,0.0124978104498029,0.0210967849477471,1.97251158703184e-14
Blood and urine assays,X30190.Monocyte percentage,NADK,NAD kinase,51556,-0.032566930223335,0.00425393056689952,-0.040904634134458,-0.0242292263122119,1.99789211350821e-14
Blood and urine assays,X30190.Monocyte percentage,IL1RAP,Interleukin-1 receptor accessory protein,51564,-0.0259702665537622,0.003394417904786,-0.0326233256471427,-0.0193172074603816,2.0745216195167e-14
Blood and urine assays,X30190.Monocyte percentage,SKAP1,Src kinase-associated phosphoprotein 1,51334,-0.0416415138667011,0.00545131062943677,-0.0523260827003972,-0.0309569450330051,2.27882157250413e-14
Blood and urine assays,X30190.Monocyte percentage,SERPINA4,Kallistatin,48157,-0.0134497094367736,0.00176560289586727,-0.0169102911126734,-0.00998912776087371,2.70114196458061e-14
Blood and urine assays,X30190.Monocyte percentage,RAB44,Ras-related protein Rab-44,48411,-0.0265812357614346,0.00349760887171175,-0.0334365491499897,-0.0197259223728796,3.09688804631189e-14
Blood and urine assays,X30190.Monocyte percentage,SERPING1,Plasma protease C1 inhibitor,48471,-0.0105294907311909,0.00138719601613817,-0.0132483949228217,-0.00781058653956011,3.32753236311364e-14
Blood and urine assays,X30190.Monocyte percentage,CXCL11,C-X-C motif chemokine 11,51766,0.0446773767709115,0.00589044270399784,0.0331321090710758,0.0562226444707473,3.45717868494653e-14
Blood and urine assays,X30190.Monocyte percentage,FOLR2,Folate receptor beta,51766,0.0165475909094762,0.00218636554568546,0.0122623144399327,0.0208328673790197,3.91509547122693e-14
Blood and urine assays,X30190.Monocyte percentage,CRLF1,Cytokine receptor-like factor 1,51639,-0.014100865915553,0.00187214701898632,-0.0177702740727662,-0.0104314577583398,5.18358519497825e-14
Blood and urine assays,X30190.Monocyte percentage,TCN1,Transcobalamin-1,48124,-0.0195777291634125,0.00260500802579808,-0.0246835448939767,-0.0144719134328483,5.91739609535366e-14
Blood and urine assays,X30190.Monocyte percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51841,0.0137618188889683,0.00183329459309,0.0101685614865119,0.0173550762914247,6.28607134022081e-14
Blood and urine assays,X30190.Monocyte percentage,PYY,Peptide YY,47800,0.0561825729980716,0.00751356312314369,0.04145598927671,0.0709091567194332,7.90121637710257e-14
Blood and urine assays,X30190.Monocyte percentage,LBR,Delta(14)-sterol reductase LBR,51766,-0.0388273619846236,0.0052033850093576,-0.0490259966029645,-0.0286287273662827,8.82568617386405e-14
Blood and urine assays,X30190.Monocyte percentage,GSTA3,Glutathione S-transferase A3,51016,0.0432770364916536,0.00579978195197594,0.0319094638657808,0.0546446091175264,8.84287864736781e-14
Blood and urine assays,X30190.Monocyte percentage,XCL1,Lymphotactin,51760,0.0302936806945765,0.00406253400001207,0.0223311140545528,0.0382562473346001,9.17315547238688e-14
Blood and urine assays,X30190.Monocyte percentage,IL1R1,Interleukin-1 receptor type 1,51522,-0.0131613512042436,0.00176679936242629,-0.0166242779545992,-0.00969842445388809,9.71810210553739e-14
Blood and urine assays,X30190.Monocyte percentage,PLAU,Urokinase-type plasminogen activator,51564,0.0161365366550023,0.00217459936324554,0.0118743219030411,0.0203987514069636,1.20764252173426e-13
Blood and urine assays,X30190.Monocyte percentage,VSNL1,Visinin-like protein 1,48432,0.0216170270163171,0.0029139035213118,0.015905776114546,0.0273282779180882,1.23150428935951e-13
Blood and urine assays,X30190.Monocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47945,-0.0255231292995936,0.00346638497092027,-0.0323172438425973,-0.0187290147565899,1.86975016882292e-13
Blood and urine assays,X30190.Monocyte percentage,ACE2,Angiotensin-converting enzyme 2,51136,0.0301375086084336,0.0040937673431735,0.0221137246158136,0.0381612926010537,1.87665747217101e-13
Blood and urine assays,X30190.Monocyte percentage,A1BG,Alpha-1B-glycoprotein,48504,-0.00923595877076515,0.00125776394234,-0.0117011760977516,-0.00677074144377874,2.16648362570342e-13
Blood and urine assays,X30190.Monocyte percentage,TNXB,Tenascin-X,51564,0.0143943697263399,0.00196473748392067,0.0105434842578554,0.0182452551948244,2.44297841405568e-13
Blood and urine assays,X30190.Monocyte percentage,ADA,Adenosine deaminase,51820,0.0198959356575677,0.00271606593036107,0.01457244643406,0.0252194248810754,2.46181986975743e-13
Blood and urine assays,X30190.Monocyte percentage,CCL14,C-C motif chemokine 14,51522,-0.0223884873130311,0.00306923058805964,-0.028404179265628,-0.0163727953604342,3.09523678055569e-13
Blood and urine assays,X30190.Monocyte percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51451,0.0189409371095371,0.00260425891825622,0.0138365896297549,0.0240452845893193,3.62751591773078e-13
Blood and urine assays,X30190.Monocyte percentage,HAO1,Hydroxyacid oxidase 1,51760,0.0672450730975205,0.00926086645792795,0.0490937748399817,0.0853963713550593,3.95764921165752e-13
Blood and urine assays,X30190.Monocyte percentage,HLA_DRA,,51455,0.0197366860292815,0.00272746526656069,0.0143908541068226,0.0250825179517404,4.7573855145375e-13
Blood and urine assays,X30190.Monocyte percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51160,0.0337170429815895,0.00466546788779605,0.0245727259215092,0.0428613600416697,5.09730351932314e-13
Blood and urine assays,X30190.Monocyte percentage,CTSC,Dipeptidyl peptidase 1,51475,0.024402448336282,0.00337748529259531,0.0177825771627952,0.0310223195097688,5.16678173973761e-13
Blood and urine assays,X30190.Monocyte percentage,ADH1B,All-trans-retinol dehydrogenase,48035,0.0412463832939294,0.00570983778194435,0.0300551012413184,0.0524376653465403,5.24462934031297e-13
Blood and urine assays,X30190.Monocyte percentage,MAN2B2,Epididymis-specific alpha-mannosidase,48481,0.032224393075434,0.00446997501182391,0.0234632420522591,0.0409855440986088,5.8350679103394e-13
Blood and urine assays,X30190.Monocyte percentage,PLXNB2,Plexin-B2,51732,0.0131331192839025,0.00182207535695359,0.00956185158427345,0.0167043869835315,5.86171563455073e-13
Blood and urine assays,X30190.Monocyte percentage,FCRL1,Fc receptor-like protein 1,51556,-0.0246798835373416,0.00343279184784948,-0.0314081555591265,-0.0179516115155566,6.70454493115967e-13
Blood and urine assays,X30190.Monocyte percentage,SLAMF1,Signaling lymphocytic activation molecule,51160,0.0325174904300995,0.00452612048087446,0.0236462942875855,0.0413886865726134,6.95978529218745e-13
Blood and urine assays,X30190.Monocyte percentage,LEP,Leptin,51556,0.0376876260972337,0.00526209174521528,0.0273739262766118,0.0480013259178557,8.1847211867551e-13
Blood and urine assays,X30190.Monocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51691,0.0170814311042991,0.00238771076562387,0.0124015180036763,0.0217613442049219,8.68677034804325e-13
Blood and urine assays,X30190.Monocyte percentage,DNPEP,Aspartyl aminopeptidase,48432,0.0302061023230815,0.00423424996461908,0.0219069723924281,0.0385052322537349,1.01030865622031e-12
Blood and urine assays,X30190.Monocyte percentage,CFH,Complement factor H,47384,-0.0125411757712283,0.00176680128221742,-0.0160041062843744,-0.00907824525808213,1.30865580461188e-12
Blood and urine assays,X30190.Monocyte percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48000,0.0255988242176976,0.00362465998027732,0.018494490656354,0.0327031577790411,1.69179908157437e-12
Blood and urine assays,X30190.Monocyte percentage,NPDC1,Neural proliferation differentiation and control protein 1,51556,-0.017234134273262,0.00244273281314236,-0.022021890587021,-0.0124463779595029,1.77163468933804e-12
Blood and urine assays,X30190.Monocyte percentage,GLB1,Beta-galactosidase,51367,0.0228657114219371,0.00324487262729021,0.0165057610724483,0.0292256617714259,1.88406915881227e-12
Blood and urine assays,X30190.Monocyte percentage,IFNGR2,Interferon gamma receptor 2,51367,0.0280390015024109,0.00397932272595338,0.0202395289595423,0.0358384740452795,1.89146362220428e-12
Blood and urine assays,X30190.Monocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51613,0.0129439508363656,0.00183887966696331,0.00933974668911747,0.0165481549836137,1.99002579625669e-12
Blood and urine assays,X30190.Monocyte percentage,KRT18,"Keratin, type I cytoskeletal 18",51451,0.0444371683155321,0.00631839688755505,0.0320531104159242,0.05682122621514,2.07865216326927e-12
Blood and urine assays,X30190.Monocyte percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51451,-0.0238518053034371,0.00339694609066859,-0.0305098196411476,-0.0171937909657267,2.25576002570842e-12
Blood and urine assays,X30190.Monocyte percentage,TNF,Tumor necrosis factor,51105,0.0189138855340529,0.00269456910729262,0.0136325300837594,0.0241952409843464,2.29379849895674e-12
Blood and urine assays,X30190.Monocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51760,0.0139644260436759,0.00199912284377663,0.0100461452698737,0.0178827068174781,2.91990303923712e-12
Blood and urine assays,X30190.Monocyte percentage,NPL,N-acetylneuraminate lyase,48481,0.0240331595882432,0.00346090256254402,0.0172497905656569,0.0308165286108295,3.92388973197369e-12
Blood and urine assays,X30190.Monocyte percentage,PLA2G10,Group 10 secretory phospholipase A2,51367,0.0303955709022787,0.004380801176181,0.0218092005969639,0.0389819412075934,4.0731687611057e-12
