Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36516,0.0450203806483369,0.0139642856722448,0.017650380730737,0.0723903805659367,0.00126941241797954
Cognitive function,X4288.Time to answer,APPL2,DCC-interacting protein 13-beta,35407,0.0505592889900479,0.0156845749374836,0.01981752211258,0.0813010558675158,0.0012722964643169
Cognitive function,X4288.Time to answer,HGF,Hepatocyte growth factor,36622,-0.0161861143218627,0.00505218690878367,-0.0260884006630787,-0.00628382798064672,0.00136164711617612
Cognitive function,X4288.Time to answer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36545,0.0332122082310132,0.0103671340665695,0.0128926254605369,0.0535317910014895,0.00136254049385313
Cognitive function,X4288.Time to answer,AKT2,RAC-beta serine/threonine-protein kinase,35550,0.0569133994632317,0.0177808730997165,0.0220628881877874,0.0917639107386759,0.0013765297409968
Cognitive function,X4288.Time to answer,LEP,Leptin,36536,-0.0321215940255085,0.0100384928776559,-0.051797040065714,-0.0124461479853029,0.00138043882890047
Cognitive function,X4288.Time to answer,CNTN3,Contactin-3,36534,-0.0132887428506012,0.00415519417032378,-0.0214329234244358,-0.00514456227676661,0.0013887780564693
Cognitive function,X4288.Time to answer,VPS4B,Vacuolar protein sorting-associated protein 4B,35527,0.0419041286263242,0.0131470104801775,0.0161359880851763,0.067672269167472,0.0014422086166396
Cognitive function,X4288.Time to answer,CA5A,"Carbonic anhydrase 5A, mitochondrial",36377,-0.0409632359560384,0.0128697472426379,-0.0661879405516086,-0.0157385313604682,0.00146377501807136
Cognitive function,X4288.Time to answer,CPA1,Carboxypeptidase A1,36645,-0.0295586697413013,0.00932267522700839,-0.0478311131862378,-0.0112862262963649,0.00152684281828085
Cognitive function,X4288.Time to answer,FABP4,"Fatty acid-binding protein, adipocyte",36645,-0.0229027361869074,0.0072245703493286,-0.0370628940715914,-0.00874257830222334,0.00152948822446945
Cognitive function,X4288.Time to answer,PHACTR2,Phosphatase and actin regulator 2,35550,0.0506473809391728,0.0159963266687947,0.0192945806683352,0.0820001812100103,0.00155118381546452
Cognitive function,X4288.Time to answer,ERP29,Endoplasmic reticulum resident protein 29,35407,0.051892759250012,0.0164020243943651,0.0197447914370563,0.0840407270629676,0.00156407948573729
Cognitive function,X4288.Time to answer,FCN2,Ficolin-2,36476,-0.0187677770149762,0.00593375133722978,-0.0303979296359466,-0.00713762439400583,0.00156807095819169
Cognitive function,X4288.Time to answer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36493,0.0306881899384396,0.00970681485293727,0.0116628328266825,0.0497135470501966,0.00157547551471287
Cognitive function,X4288.Time to answer,CASP3,Caspase-3,36645,0.0378493744553494,0.0119871586528781,0.0143545434957084,0.0613442054149905,0.00159719921894623
Cognitive function,X4288.Time to answer,ANXA4,Annexin A4,36502,0.0320032597835097,0.0101421968570492,0.0121245539436933,0.051881965623326,0.00160848733668
Cognitive function,X4288.Time to answer,IL18R1,Interleukin-18 receptor 1,36622,-0.0148294907407624,0.00472261894545313,-0.0240858238738505,-0.00557315760767423,0.00169504129166451
Cognitive function,X4288.Time to answer,SLA2,Src-like-adapter 2,35550,0.0464774925206335,0.0148056716655519,0.0174583760561518,0.0754966089851152,0.00170137751285885
Cognitive function,X4288.Time to answer,AKT3,RAC-gamma serine/threonine-protein kinase,36305,0.0263342046887255,0.00839199405398348,0.00988589634291783,0.0427825130345331,0.00170737664595031
Cognitive function,X4288.Time to answer,TFF1,Trefoil factor 1,36492,0.0356505651224478,0.0113889418371029,0.0133282391217261,0.0579728911231694,0.00175277664780812
Cognitive function,X4288.Time to answer,F12,Coagulation factor XII,35578,-0.0187298319294762,0.00598863667892031,-0.03046755982016,-0.00699210403879238,0.0017698794196275
Cognitive function,X4288.Time to answer,NCK2,Cytoplasmic protein NCK2,36555,0.0463759924627373,0.0148541606287933,0.0172618376303025,0.0754901472951722,0.00180217294988599
Cognitive function,X4288.Time to answer,TBCB,Tubulin-folding cofactor B,36454,0.0418595794132724,0.0134325106857571,0.0155318584691885,0.0681873003573563,0.00183803554323314
Cognitive function,X4288.Time to answer,IGSF9,Protein turtle homolog A,35563,-0.0375260376721019,0.0120788948705046,-0.0612006716182909,-0.0138514037259129,0.00189921017339784
Cognitive function,X4288.Time to answer,SLC39A5,Zinc transporter ZIP5,36516,-0.0232329107943402,0.00748637807704556,-0.0379062118253495,-0.00855960976333085,0.0019201243244077
Cognitive function,X4288.Time to answer,IGFBP6,Insulin-like growth factor-binding protein 6,36499,-0.0136932101357027,0.00441356908993103,-0.0223438055519675,-0.0050426147194379,0.00192554138694627
Cognitive function,X4288.Time to answer,RAB27B,Ras-related protein Rab-27B,35563,0.0350219208432961,0.0112905951617579,0.0128923543262507,0.0571514873603416,0.00193073820255656
Cognitive function,X4288.Time to answer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36454,0.0394674868722084,0.0127914266003675,0.0143962907354881,0.0645386830089286,0.00203941574866072
Cognitive function,X4288.Time to answer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35563,0.0409981744551768,0.0133201622553151,0.0148906564347592,0.0671056924755944,0.00209272884196562
Cognitive function,X4288.Time to answer,FAM172A,Cotranscriptional regulator FAM172A,35397,0.0261925428537675,0.00853155888661282,0.00947068743600636,0.0429143982715286,0.002148480391109
Cognitive function,X4288.Time to answer,ACY1,Aminoacylase-1,36536,-0.0268168695363357,0.00874417013440633,-0.0439554429997721,-0.0096782960728993,0.00217071218808141
Cognitive function,X4288.Time to answer,GLO1,Lactoylglutathione lyase,36377,-0.0242919090378409,0.00792465416189924,-0.0398242311951634,-0.00875958688051841,0.00218154420828883
Cognitive function,X4288.Time to answer,MMP3,Stromelysin-1,36534,-0.0218313970374878,0.00712296881629897,-0.0357924159174338,-0.00787037815754178,0.00218452717977844
Cognitive function,X4288.Time to answer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35531,0.0384158401993067,0.0125348217132651,0.0138475896413072,0.0629840907573063,0.00218704507349172
Cognitive function,X4288.Time to answer,ARHGAP45,Rho GTPase-activating protein 45,35407,0.0352840427245408,0.0115135417675988,0.0127175008600472,0.0578505845890345,0.00218837178493602
Cognitive function,X4288.Time to answer,MYDGF,Myeloid-derived growth factor,35563,0.0427547294353885,0.0139714421367391,0.0153707028473799,0.0701387560233971,0.0022206712986293
Cognitive function,X4288.Time to answer,LONP1,"Lon protease homolog, mitochondrial",35397,0.0375785704590611,0.0122981857983291,0.013474126294336,0.0616830146237861,0.00225467494162944
Cognitive function,X4288.Time to answer,CNTN1,Contactin-1,36645,0.0117539237807523,0.00385084029026307,0.00420627681183666,0.0193015707496679,0.00227835267727716
Cognitive function,X4288.Time to answer,DNAJB6,DnaJ homolog subfamily B member 6,35327,0.0360135414231434,0.011830222132147,0.0128263060441353,0.0592007768021514,0.0023420313050692
Cognitive function,X4288.Time to answer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35407,0.0427036013953429,0.014028819646686,0.0152071148878384,0.0702000879028475,0.00234353653044709
Cognitive function,X4288.Time to answer,DIABLO,"Diablo homolog, mitochondrial",36510,0.0462791160081561,0.0152229341850018,0.0164421650055526,0.0761160670107595,0.00237279613999893
Cognitive function,X4288.Time to answer,L1CAM,Neural cell adhesion molecule L1,36569,0.0129352185452956,0.00425528479955849,0.00459486033816094,0.0212755767524302,0.00237502829366765
Cognitive function,X4288.Time to answer,ASGR1,Asialoglycoprotein receptor 1,36454,-0.0128842412306183,0.00425143833484363,-0.0212170603669118,-0.00455142209432477,0.00244895089680327
Cognitive function,X4288.Time to answer,PPP1R2,Protein phosphatase inhibitor 2,36536,0.0340669140489736,0.0112508271055855,0.0120152929220261,0.0561185351759211,0.00247011794253028
Cognitive function,X4288.Time to answer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35550,0.0390393845302292,0.0128960676986915,0.013763091840794,0.0643156772196645,0.00247709362376334
Cognitive function,X4288.Time to answer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35407,0.0376929446499162,0.0124705363242363,0.013250693454413,0.0621351958454194,0.00251579113838871
Cognitive function,X4288.Time to answer,HEPH,Hephaestin,35563,-0.0111525883670717,0.00369021373567348,-0.0183854072889917,-0.00391976944515164,0.00251851708671127
Cognitive function,X4288.Time to answer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35407,0.0366217245481681,0.0121248003566633,0.0128571158491081,0.0603863332472281,0.00253379575140407
Cognitive function,X4288.Time to answer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35333,0.034309329669671,0.0113609661632102,0.012041835989779,0.0565768233495629,0.00253780802344464
Cognitive function,X4288.Time to answer,CLNS1A,Methylosome subunit pICln,35375,-0.0157412113773958,0.00521275163366072,-0.0259582045793708,-0.00552421817542074,0.00253925351543198
Cognitive function,X4288.Time to answer,SEC31A,Protein transport protein Sec31A,35397,0.0320656395964389,0.0106346134662883,0.0112217972025138,0.052909481990364,0.00257746232715552
Cognitive function,X4288.Time to answer,SERPINA11,Serpin A11,36645,0.0179809615919365,0.00596654791159756,0.00628652768520529,0.0296753954986677,0.00258947249014184
Cognitive function,X4288.Time to answer,PMM2,Phosphomannomutase 2,35311,0.0260838730433807,0.00865737345579711,0.00911542107001834,0.043052325016743,0.00259722385493354
Cognitive function,X4288.Time to answer,COL15A1,Collagen alpha-1(XV) chain,35572,-0.0114553472676917,0.00380612620330863,-0.0189153546261766,-0.00399533990920683,0.00262430092514531
Cognitive function,X4288.Time to answer,WFDC12,WAP four-disulfide core domain protein 12,36608,0.0273863337038449,0.00910588633554577,0.00953879648617518,0.0452338709215146,0.00264187859581525
Cognitive function,X4288.Time to answer,MAX,Protein max,36340,0.0449549031431556,0.0149505818534713,0.0156517627103518,0.0742580435759594,0.00264774075983361
Cognitive function,X4288.Time to answer,PRDX5,"Peroxiredoxin-5, mitochondrial",36622,0.0261882576707087,0.00871621777488935,0.00910447083192559,0.0432720445094918,0.0026680111182685
Cognitive function,X4288.Time to answer,NUDT16,U8 snoRNA-decapping enzyme,35520,0.0364914532677717,0.0121821343453242,0.0126144699509363,0.0603684365846071,0.00274975457071641
Cognitive function,X4288.Time to answer,MPHOSPH8,M-phase phosphoprotein 8,36377,0.0325687968214982,0.0108885939207172,0.0112271527368925,0.053910440906104,0.00278852197969703
Cognitive function,X4288.Time to answer,ARHGEF1,Rho guanine nucleotide exchange factor 1,35548,0.0365041789272801,0.012211838027538,0.0125689763933056,0.0604393814612545,0.00280646671075897
Cognitive function,X4288.Time to answer,CETN3,Centrin-3,35531,0.0326953584352215,0.0109420583101069,0.0112489241474119,0.0541417927230311,0.0028175251356924
Cognitive function,X4288.Time to answer,IGSF3,Immunoglobulin superfamily member 3,36493,-0.0151452168018687,0.00508786817551962,-0.0251174384258871,-0.00517299517785022,0.00292223288420231
Cognitive function,X4288.Time to answer,INHBC,Inhibin beta C chain,36534,-0.0166504166410562,0.00560052839170196,-0.027627452288792,-0.00567338099332032,0.00295782845691485
Cognitive function,X4288.Time to answer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35441,-0.0196237889136936,0.00661756097584021,-0.0325942084263404,-0.00665336940104679,0.00303322584108955
Cognitive function,X4288.Time to answer,CTSO,Cathepsin O,36622,-0.0128171601301822,0.00432973863280611,-0.0213034478504822,-0.00433087240988223,0.00308277061619395
Cognitive function,X4288.Time to answer,DOK1,Docking protein 1,35548,0.0537232095314753,0.0181883050012544,0.0180741317290167,0.0893722873339339,0.00315018270861525
Cognitive function,X4288.Time to answer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35548,0.040040312527729,0.01355730851709,0.0134679878342327,0.0666126372212253,0.00315335539480076
Cognitive function,X4288.Time to answer,YES1,Tyrosine-protein kinase Yes,36493,0.0469333059484393,0.0158952549070151,0.0157786063306896,0.0780880055661889,0.00315975489426646
Cognitive function,X4288.Time to answer,DRG2,Developmentally-regulated GTP-binding protein 2,36493,0.0237846020193065,0.00806036025688658,0.00798629591580881,0.0395829081228042,0.00317872129835321
Cognitive function,X4288.Time to answer,MED18,Mediator of RNA polymerase II transcription subunit 18,36331,0.0314944691641851,0.010696086252201,0.0105301401098711,0.0524587982184991,0.0032445554418863
Cognitive function,X4288.Time to answer,CCL27,C-C motif chemokine 27,36536,-0.0265044863570837,0.0090081648337586,-0.0441604894312505,-0.00884848328291681,0.00326754352043369
Cognitive function,X4288.Time to answer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35550,0.0408162009996667,0.0139270809928561,0.0135191222536687,0.0681132797456648,0.00339292359894733
Cognitive function,X4288.Time to answer,IGFBP1,Insulin-like growth factor-binding protein 1,36644,0.0540478375649062,0.0184762080429806,0.0178344698006642,0.0902612053291481,0.00345122753545533
Cognitive function,X4288.Time to answer,PDLIM5,PDZ and LIM domain protein 5,35550,0.0471274764102403,0.0161158546678971,0.0155404012611621,0.0787145515593186,0.00346355287149846
Cognitive function,X4288.Time to answer,AHNAK,Neuroblast differentiation-associated protein AHNAK,35397,-0.0134266170377289,0.0045923500821375,-0.0224276231987184,-0.00442561087673937,0.00347048699122938
Cognitive function,X4288.Time to answer,YOD1,Ubiquitin thioesterase OTU1,35311,-0.0256391539187127,0.00877123273321928,-0.0428307700758225,-0.00844753776160292,0.00347727660186156
Cognitive function,X4288.Time to answer,GP6,Platelet glycoprotein VI,36515,0.0364340006475688,0.0124882664650986,0.0119569983759755,0.0609110029191621,0.00353888979339369
Cognitive function,X4288.Time to answer,VAV3,Guanine nucleotide exchange factor VAV3,35323,0.0404214756388089,0.0138543259526368,0.0132669967716407,0.067575954505977,0.00353897121699038
Cognitive function,X4288.Time to answer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35407,0.0264684636098208,0.00907362035608252,0.00868416771189903,0.0442527595077425,0.00354481801255472
Cognitive function,X4288.Time to answer,BCR,Breakpoint cluster region protein,36516,0.0368519422554881,0.0126586667758328,0.0120409553748559,0.0616629291361203,0.00361045204053249
Cognitive function,X4288.Time to answer,CNPY4,Protein canopy homolog 4,36493,0.031022286321016,0.010660825107992,0.0101270691093516,0.0519175035326804,0.00362516325079521
Cognitive function,X4288.Time to answer,THOP1,Thimet oligopeptidase,36495,-0.0137313763921223,0.00471888885106459,-0.0229803985402089,-0.0044823542440357,0.00362583297987725
Cognitive function,X4288.Time to answer,CNST,Consortin,36536,0.0424443203871454,0.0146377665218017,0.013754298004414,0.0711343427698769,0.00374610850603283
Cognitive function,X4288.Time to answer,CPB1,Carboxypeptidase B,36645,-0.026019836361786,0.00898312664871408,-0.0436267645932656,-0.00841290813030642,0.0037833960022622
Cognitive function,X4288.Time to answer,CEP170,Centrosomal protein of 170 kDa,35397,0.0327177771895666,0.0113043355640363,0.0105612794840555,0.0548742748950777,0.00381252810104497
Cognitive function,X4288.Time to answer,STAT5B,Signal transducer and activator of transcription 5B,36493,0.0536974761111001,0.0186061518327829,0.0172294185188456,0.0901655337033547,0.00391221924426028
Cognitive function,X4288.Time to answer,CD2AP,CD2-associated protein,36536,-0.0256178469078858,0.00888368679415552,-0.0430298730244306,-0.00820582079134101,0.00394095528422682
Cognitive function,X4288.Time to answer,MELTF,Melanotransferrin,35563,0.0123167877987547,0.00427117750455629,0.00394527988982433,0.020688295707685,0.00394239575610322
