Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0161454591683441,0.00241911983003001,0.0114039843014853,0.020886934035203,2.60353753171231e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.0739444669006575,0.0110883291119356,0.0522113418412638,0.0956775919600512,2.68089576866687e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SEMA7A,Semaphorin-7A,42272,-0.0185730878139526,0.00278543731267212,-0.02403254494679,-0.0131136306811153,2.69406314036662e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.0447078989822148,0.00671013062212554,0.0315560429628487,0.0578597550015809,2.79201110754423e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,CASP2,Caspase-2,42119,0.0443407010841506,0.00666005019619209,0.0312870026996141,0.0573943994686871,2.88857357218305e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0476692022042587,0.00716763907004343,0.0336206296269735,0.0617177747815438,3.05664673983823e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMEM106A,Transmembrane protein 106A,39919,0.0468203857039644,0.007042234698246,0.0330176056954023,0.0606231657125266,3.09688842498976e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.055427359861316,0.00833717160491267,0.0390865035156872,0.0717682162069448,3.1065468196532e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0530542210374249,0.00798162316938047,0.0374102396254392,0.0686982024494106,3.12757096669857e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD36,Platelet glycoprotein 4,39657,0.030468880441855,0.00458632896540178,0.0214796756696675,0.0394580852140425,3.20895636520334e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,S100A4,Protein S100-A4,42181,0.0362795388148391,0.0054634240869051,0.0255712276045051,0.0469878500251731,3.24641070918047e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,NID1,Nidogen-1,42189,0.0233561557436116,0.00351861773194885,0.0164596649889918,0.0302526464982313,3.30305959285285e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0374219246843842,0.00565376680817036,0.0263405417403703,0.0485033076283981,3.75725003298882e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,DDHD2,Phospholipase DDHD2,39934,0.0432306064569156,0.00653143691755365,0.0304289900985105,0.0560322228153208,3.78336877458074e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0774198148989375,0.0117021460898253,0.0544836085628798,0.100356021234995,3.83291026633901e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.067214379030814,0.0101635914993905,0.0472937396920085,0.0871350183696194,3.90101275843638e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYO9B,Unconventional myosin-IXb,41913,0.0425651129941276,0.00643788129803291,0.0299468656499831,0.0551833603382721,3.94515347248506e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,BGLAP,Osteocalcin,39966,0.0545214951344901,0.00826953763804797,0.038313201363916,0.0707297889050641,4.49961106720051e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,NOS1,"Nitric oxide synthase, brain",41839,-0.0377129385387414,0.00572530123002488,-0.0489345289495902,-0.0264913481278926,4.65554916974985e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0431029495228712,0.0065474671578857,0.0302699138934153,0.0559359851523272,4.77947485487601e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTC,Probetacellulin,41843,0.0469903376687616,0.00715006903978483,0.0329762023507834,0.0610044729867399,5.14982717492671e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0498005799186649,0.00757934706984849,0.0349450596617619,0.064656100175568,5.19680038184536e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLC,Galectin-10,42119,-0.0430372584540723,0.00655618392667092,-0.0558873789503473,-0.0301871379577973,5.41577571393422e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP6,Platelet glycoprotein VI,42115,0.0563945632200182,0.00859418338274564,0.0395499637898367,0.0732391626501996,5.50459580288749e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0557018954503394,0.00848735903873483,0.0390666717344192,0.0723371191662597,5.51107799740328e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,POMC,Pro-opiomelanocortin,39638,0.0473533280985805,0.00721639410625621,0.0332091956503183,0.0614974605468427,5.55020130755251e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB2B,Ras-related protein Rab-2B,39919,0.0401804021804219,0.00612426007262631,0.0281768524380743,0.0521839519227694,5.58328097601498e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASAH2,Neutral ceramidase,42016,0.034008063098267,0.00518742592765827,0.0238407082800568,0.0441754179164772,5.73442602028052e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,GRAP2,GRB2-related adapter protein 2,42145,0.082555899707629,0.0126016734844424,0.0578566196781219,0.107255179737136,5.91444418745475e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,MVK,Mevalonate kinase,41913,-0.0529055966986283,0.0080757830053651,-0.0687341313891439,-0.0370770620081126,5.91983383804458e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL8,C-C motif chemokine 8,42239,0.0387277205539045,0.005914069342662,0.027136144642287,0.0503192964655221,6.02377245452109e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0528116303421072,0.00806664653076027,0.037001003141817,0.0686222575423973,6.08594895618668e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0363169713965425,0.00554756371011442,-0.0471901962683668,-0.0254437465247183,6.10386172061038e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,HGFAC,Hepatocyte growth factor activator,39897,0.0173893468115203,0.0026615095403272,0.012172788112479,0.0226059055105616,6.69494945503795e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SFRP1,Secreted frizzled-related protein 1,41968,0.027340413479786,0.0041940158183868,0.0191201424757479,0.0355606844838241,7.33625435877163e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,NHLRC3,NHL repeat-containing protein 3,39481,-0.0207506496188405,0.00318394481177735,-0.0269911814499241,-0.0145101177877568,7.47613352664446e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0558395194830002,0.00857343044064694,0.0390355958193322,0.0726434431466682,7.67922003081474e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0334233581600455,0.00513692888106149,0.023354977553165,0.043491738766926,7.96970392198949e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCG2,Secretogranin-2,42193,-0.0209494354727363,0.00322077020249716,-0.0272621450696307,-0.0146367258758418,8.06904501045347e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0488640896359705,0.0075209880174684,0.0341229531217325,0.0636052261502086,8.5353179891417e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,MSTN,Growth/differentiation factor 8,41900,0.0342469449989596,0.00527316966765831,0.0239115324503493,0.0445823575475698,8.62343595366848e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SELENOP,Selenoprotein P,39979,0.0144546512058408,0.00222747733813221,0.0100887956231017,0.0188205067885799,8.98490506972812e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINI1,Neuroserpin,39713,0.0185111106467129,0.0028531119748652,0.0129190111759771,0.0241032101174486,9.06558042568921e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0477294095205617,0.00735873032288405,0.033306298087709,0.0621525209534145,9.1879148511092e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,FRZB,Secreted frizzled-related protein 3,41973,0.015610039075303,0.00240913430976577,0.0108881358281621,0.0203319423224439,9.52372325540521e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINB6,Serpin B6,42216,0.0369675355602318,0.00570799155679007,0.0257798721089233,0.0481551990115403,9.71284606063228e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0327359666720964,0.00505452206789587,0.0228291034190205,0.0426428299251723,9.714510560348e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNX15,Sorting nexin-15,39736,0.0344361491037607,0.00531910120256446,0.0240107107467344,0.0448615874607871,9.94204886233778e-11
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0548130462730952,0.00847098872053737,0.038209908380842,0.0714161841653485,1.01591254424957e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOLR1,Folate receptor alpha,42110,-0.0186087527495058,0.00287820771027766,-0.02425003986165,-0.0129674656373616,1.04506842489166e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0557380501915587,0.00862117309833426,0.0388405509188236,0.0726355494642939,1.05361118736688e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOXJ3,Forkhead box protein J3,39657,0.0287994008654401,0.00446115445483491,0.0200555381339637,0.0375432635969165,1.12310524089361e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,0.0291561856776697,0.00451831398586262,0.020300290265379,0.0380120810899605,1.13506482981364e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,RP2,Protein XRP2,42070,0.0268314974480996,0.00416314842574468,0.01867172653364,0.0349912683625592,1.1953530391736e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL10,C-X-C motif chemokine 10,42185,0.0413942842684243,0.00642922305240618,0.0287930070857082,0.0539955614511405,1.24750837215554e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.046052278565404,0.00715820101041687,0.032022204584987,0.0600823525458211,1.29855543799804e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0255457581964032,0.00397300236978456,-0.0333328428411809,-0.0177586735516255,1.32049589649599e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRSS53,Serine protease 53,39929,0.0241389963422606,0.00375659219190521,0.0167760756461264,0.0315019170383948,1.36467246305671e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL6,Interleukin-6,42070,-0.046893764948772,0.00730092026895195,-0.0612035686759178,-0.0325839612216262,1.38108173798561e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATXN2L,Ataxin-2-like protein,39934,0.0304170605230036,0.00473660478325596,0.021133315147822,0.0397008058981853,1.4014971737286e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,NRGN,Neurogranin,39990,0.0583223073069822,0.00908820574768103,0.0405094240415273,0.076135190572437,1.4415906188666e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,FRMD4B,FERM domain-containing protein 4B,39575,0.0443877531706313,0.00692095619888372,0.0308226790208192,0.0579528273204434,1.48035791342814e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,CERT,Ceramide transfer protein,41839,0.0383147107391566,0.00597750550154096,0.0265987999561364,0.0500306215221769,1.5063527094988e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,SYTL4,Synaptotagmin-like protein 4,39958,0.0458016063960319,0.00714503489182683,0.0317973380080513,0.0598058747840125,1.51018205737491e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0276149890478966,0.00430981564269543,0.0191677503882136,0.0360622277075797,1.53833669381314e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0253151735302954,0.00395264279533384,0.0175679936514411,0.0330623534091497,1.56909048226348e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,PKD2,Polycystin-2,39575,0.0368656957973332,0.00575811832966312,0.0255797838711935,0.048151607723473,1.59213914564876e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.045335426305295,0.00708494963252389,0.0314489250255481,0.0592219275850418,1.61728325068778e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,BMP10,Bone morphogenetic protein 10,39736,0.0178073846118182,0.00278713176539227,0.0123446063516493,0.023270162871987,1.73474329969644e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,KYNU,Kynureninase,42296,0.0283188964574194,0.00443400051549753,0.0196282554470442,0.0370095374677945,1.74909162986013e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,TREML1,Trem-like transcript 1 protein,39990,0.0332403816713475,0.00521235464073662,0.0230241665755038,0.0434565967671913,1.87300593881455e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRYBB1,Beta-crystallin B1,39958,0.0414137411336472,0.00649710914335272,0.0286794072126759,0.0541480750546185,1.91072384386258e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0472365008342282,0.00742542973639782,0.0326826585508885,0.0617903431175679,2.06272853709658e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,HSPB1,Heat shock protein beta-1,41949,0.0434425950631068,0.00683442179095038,0.0300471283528441,0.0568380617733696,2.13198355691334e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARSB,Arylsulfatase B,42070,0.0344857471780929,0.00542760410288917,0.0238476431364301,0.0451238512197557,2.16861236534285e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.04520924262345,0.00711500224481664,0.0312638382236094,0.0591546470232906,2.17873680983936e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINH1,Serpin H1,39757,0.0805825282066228,0.012693912392176,0.0557024599179579,0.105462596495288,2.26417766093898e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANXA3,Annexin A3,42224,0.0429472518886635,0.00676858733441678,0.0296808207132066,0.0562136830641204,2.29337363265515e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNMBP,Dynamin-binding protein,42016,0.0374835000917286,0.00591388866971964,0.0258922782990781,0.0490747218843791,2.39878559245769e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOA2,Apolipoprotein A-II,39990,-0.0307041281198789,0.0048582171955835,-0.0402262338232225,-0.0211820224165352,2.71261901170787e-10
NMR metabolomics,X23530.Concentration of Large LDL Particles,LMNB2,Lamin-B2,39929,-0.0178172369786295,0.00282111610396902,-0.0233466245424087,-0.0122878494148502,2.79068354529992e-10
