Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0496581784177547,0.038648232377057,-0.125408713876786,0.0260923570412772,0.1988810341204
Diet and food preferences,X20662.Liking for fried or battered fish,CD300E,CMRF35-like molecule 2,36673,-0.0591055148163524,0.0460319188264765,-0.149328075716246,0.0311170460835415,0.199174808774229
Diet and food preferences,X20662.Liking for fried or battered fish,SLAMF6,SLAM family member 6,36437,0.0613594857296962,0.0478118767692433,-0.0323517927380205,0.155070764197413,0.199406640468522
Diet and food preferences,X20662.Liking for fried or battered fish,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.112014815856327,0.0873278929146487,-0.0591478542563843,0.283177485969039,0.199643786184156
Diet and food preferences,X20662.Liking for fried or battered fish,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0303213123241625,0.0236698269813571,-0.0767141732076224,0.0160715485592974,0.200226706477712
Diet and food preferences,X20662.Liking for fried or battered fish,GPR101,Probable G-protein coupled receptor 101,35172,-0.0486841844497638,0.038004818610997,-0.123173628927318,0.0258052600277903,0.200238819727537
Diet and food preferences,X20662.Liking for fried or battered fish,IL19,Interleukin-19,36424,-0.0335318539320787,0.0261933330086128,-0.0848707866289597,0.0178070787648023,0.200524226154133
Diet and food preferences,X20662.Liking for fried or battered fish,DUOX2,Dual oxidase 2,36474,0.0328606398176415,0.0256811156554181,-0.017474346866978,0.083195626502261,0.20073614235643
Diet and food preferences,X20662.Liking for fried or battered fish,HEPH,Hephaestin,35381,0.0914223746735746,0.0715236381647786,-0.0487639561293916,0.231608705476541,0.201218484014211
Diet and food preferences,X20662.Liking for fried or battered fish,DTYMK,Thymidylate kinase,35381,0.0395794194691726,0.0309836696335941,-0.0211485730126718,0.100307411951017,0.20149483607798
Diet and food preferences,X20662.Liking for fried or battered fish,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0459097580614303,0.0360050868130472,-0.116479728215003,0.0246602120921422,0.202314806072436
Diet and food preferences,X20662.Liking for fried or battered fish,NEDD9,Enhancer of filamentation 1,35164,-0.0779752097980345,0.0612051384595262,-0.197937281178706,0.0419868615826369,0.202709374328388
Diet and food preferences,X20662.Liking for fried or battered fish,S100A16,Protein S100-A16,36451,-0.0377559378345411,0.0296487162718164,-0.0958674217273012,0.0203555460582191,0.202898779471851
Diet and food preferences,X20662.Liking for fried or battered fish,LACTB2,Endoribonuclease LACTB2,36614,0.0344571855425981,0.0270722145903672,-0.0186043550545216,0.0875187261397177,0.203130301588606
Diet and food preferences,X20662.Liking for fried or battered fish,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.0753113092068998,0.0591829687393542,-0.191309927936034,0.0406873095222344,0.203227430776851
Diet and food preferences,X20662.Liking for fried or battered fish,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0379956745027511,0.0298724865545974,-0.0965457481497621,0.0205543991442598,0.203434879212231
Diet and food preferences,X20662.Liking for fried or battered fish,SORT1,Sortilin,36605,0.0608668136637075,0.047938875869463,-0.03309338304044,0.154827010367855,0.204237212053578
Diet and food preferences,X20662.Liking for fried or battered fish,FZD10,Frizzled-10,35194,0.0456795376474132,0.0359796975336599,-0.0248406695185603,0.116199744813387,0.204274850923075
Diet and food preferences,X20662.Liking for fried or battered fish,DPP4,Dipeptidyl peptidase 4,36464,0.0877606039892516,0.0691810160626573,-0.0478341874935568,0.22335539547206,0.204633906814664
Diet and food preferences,X20662.Liking for fried or battered fish,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.0959061282152466,0.0756170269000748,-0.0523032445088999,0.244115500939393,0.204722717543468
Diet and food preferences,X20662.Liking for fried or battered fish,NUCB2,Nucleobindin-2,36684,0.0604711277339435,0.0477859006073393,-0.0331892374564415,0.154131492924328,0.205743126232012
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,0.067080875464516,0.0530196306507106,-0.0368376006108768,0.170999351539909,0.205841214857093
Diet and food preferences,X20662.Liking for fried or battered fish,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.0289963423202177,0.0229242025838466,-0.0159350947441216,0.0739277793845571,0.205959523422874
Diet and food preferences,X20662.Liking for fried or battered fish,PSMA1,Proteasome subunit alpha type-1,36437,0.0484391833522683,0.0383202381763759,-0.0266684834734284,0.123546850177965,0.206245164908441
Diet and food preferences,X20662.Liking for fried or battered fish,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.0656487905609402,0.0519817688396072,-0.0362354763646899,0.16753305748657,0.206661663322869
Diet and food preferences,X20662.Liking for fried or battered fish,CDC25A,M-phase inducer phosphatase 1,35146,-0.0691836973897964,0.0548115920791843,-0.176614417864998,0.0382470230854049,0.206918537738869
Diet and food preferences,X20662.Liking for fried or battered fish,BLMH,Bleomycin hydrolase,36725,0.0729520767946176,0.0578260593338281,-0.0403869994996855,0.186291153088921,0.207136980532237
Diet and food preferences,X20662.Liking for fried or battered fish,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0396155178153886,0.0314122510836023,-0.101183529939249,0.0219524943084719,0.207298818508578
Diet and food preferences,X20662.Liking for fried or battered fish,PPP3R1,Calcineurin subunit B type 1,36556,0.055501124480908,0.0440378240225512,-0.0308130106032924,0.141815259565108,0.207596077512787
Diet and food preferences,X20662.Liking for fried or battered fish,BCL2L15,Bcl-2-like protein 15,35164,-0.046333639219383,0.0367900957255094,-0.118442226841381,0.0257749484026154,0.207928840716592
Diet and food preferences,X20662.Liking for fried or battered fish,CASP4,Caspase-4,35253,-0.0158847801123063,0.0126188602552995,-0.0406177462126934,0.00884818598808078,0.208142260981598
Diet and food preferences,X20662.Liking for fried or battered fish,CALB1,Calbindin,36567,0.0523889131228626,0.0417078177419827,-0.0293584096514234,0.134136235897149,0.209118995465525
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.0405228381659076,0.0322970711035606,-0.103825097528886,0.0227794211970711,0.209635840277227
Diet and food preferences,X20662.Liking for fried or battered fish,CD14,Monocyte differentiation antigen CD14,36465,0.0577663745361631,0.0461686384757615,-0.0327241568763294,0.148256905948656,0.210897400961154
Diet and food preferences,X20662.Liking for fried or battered fish,IL20,Interleukin-20,36493,-0.047495829160587,0.0380461100963541,-0.122066204949441,0.0270745466282669,0.211930671919641
Diet and food preferences,X20662.Liking for fried or battered fish,KRT14,"Keratin, type I cytoskeletal 14",36238,0.0790693144814247,0.0633657898685694,-0.0451276336609712,0.203266262623821,0.212134040722256
Diet and food preferences,X20662.Liking for fried or battered fish,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.0366083540986385,0.029387783219397,-0.0209917010113796,0.0942084092086566,0.212911123403782
Diet and food preferences,X20662.Liking for fried or battered fish,PDGFA,Platelet-derived growth factor subunit A,36725,0.0306360525433883,0.0246162884904069,-0.0176118728978091,0.0788839779845858,0.213335377447982
Diet and food preferences,X20662.Liking for fried or battered fish,AGR3,Anterior gradient protein 3,36422,0.0385145774478072,0.0309782323123603,-0.022202757884419,0.0992319127800334,0.213802443771868
Diet and food preferences,X20662.Liking for fried or battered fish,ICA1,Islet cell autoantigen 1,36493,0.0281833951992796,0.0226704512721249,-0.0162506892940853,0.0726174796926445,0.213839395604445
Diet and food preferences,X20662.Liking for fried or battered fish,DHPS,Deoxyhypusine synthase,35341,-0.0663131514442203,0.0533699582975897,-0.170918269707496,0.0382919668190555,0.214088660146553
Diet and food preferences,X20662.Liking for fried or battered fish,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0473494795338995,0.0381163402790214,-0.0273585474129823,0.122057506480781,0.214185961705866
Diet and food preferences,X20662.Liking for fried or battered fish,SNAP29,Synaptosomal-associated protein 29,36666,0.0239649979171434,0.0193157081374502,-0.013893790032259,0.0618237858665457,0.214752742405409
Diet and food preferences,X20662.Liking for fried or battered fish,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,0.0449213459937189,0.0362844803917649,-0.0261962355741404,0.116038927561578,0.215748499073609
Diet and food preferences,X20662.Liking for fried or battered fish,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0673159784335745,0.0544159496284021,-0.173971239705243,0.0393392828380937,0.216107276112125
Diet and food preferences,X20662.Liking for fried or battered fish,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,-0.0489573675903741,0.0395813238536661,-0.12653676234356,0.0286220271628114,0.21617555971131
Diet and food preferences,X20662.Liking for fried or battered fish,CLPS,Colipase,36601,-0.0318371988260731,0.0257420997287087,-0.0822917142943421,0.0186173166421959,0.216206773586321
Diet and food preferences,X20662.Liking for fried or battered fish,PROCR,Endothelial protein C receptor,35152,-0.082716934768648,0.0669315987274697,-0.213902868274489,0.0484689987371927,0.216561366699179
Diet and food preferences,X20662.Liking for fried or battered fish,UBQLN3,Ubiquilin-3,35152,-0.0487415527229212,0.0394500632859663,-0.126063676763415,0.0285805713175726,0.216679411698522
Diet and food preferences,X20662.Liking for fried or battered fish,JAM3,Junctional adhesion molecule C,35228,0.0535110765199385,0.0433341489562627,-0.0314238554343364,0.138446008474213,0.216931003911741
Diet and food preferences,X20662.Liking for fried or battered fish,CIAPIN1,Anamorsin,36666,0.0354060069242169,0.0286732973438242,-0.0207936558696786,0.0916056697181124,0.216938108718147
Diet and food preferences,X20662.Liking for fried or battered fish,ST13,Hsc70-interacting protein,35228,0.0483819747519899,0.0391850679845122,-0.0284207584976541,0.125184708001634,0.216984377846483
Diet and food preferences,X20662.Liking for fried or battered fish,LAYN,Layilin,36542,-0.0700479278301177,0.0567336850798764,-0.181245950586675,0.0411500949264401,0.216986312877794
Diet and food preferences,X20662.Liking for fried or battered fish,GZMA,Granzyme A,36716,0.0641283990825763,0.0520627591552522,-0.037914608861718,0.166171407026871,0.218077527104855
Diet and food preferences,X20662.Liking for fried or battered fish,NPC2,NPC intracellular cholesterol transporter 2,35253,0.0897612149771743,0.0728731174490448,-0.0530700952229534,0.232592525177302,0.218087347735942
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL10,C-X-C motif chemokine 10,36661,0.0342733267674387,0.027856310821609,-0.0203250424429149,0.0888716959777923,0.21859778147219
Diet and food preferences,X20662.Liking for fried or battered fish,NUDC,Nuclear migration protein nudC,36716,0.0338013432412805,0.0275004670461837,-0.0200995721692396,0.0877022586518007,0.219062911326974
Diet and food preferences,X20662.Liking for fried or battered fish,BRD2,Bromodomain-containing protein 2,35172,-0.0752918960654757,0.0613034821443311,-0.195446721068365,0.0448629289374133,0.219422312621806
Diet and food preferences,X20662.Liking for fried or battered fish,CLU,Clusterin,35383,0.0867765799772598,0.0706633264796213,-0.051723539922798,0.225276699877318,0.219478930452492
Diet and food preferences,X20662.Liking for fried or battered fish,RWDD1,RWD domain-containing protein 1,36706,0.0346001114150433,0.0282170469520574,-0.0207053006109892,0.0899055234410758,0.220154167900538
Diet and food preferences,X20662.Liking for fried or battered fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0355863331319449,0.0290237214983326,-0.021300161004787,0.0924728272686768,0.220200657136355
Diet and food preferences,X20662.Liking for fried or battered fish,PSMG3,Proteasome assembly chaperone 3,36610,0.0431992939977493,0.0352747061366274,-0.0259391300300404,0.112337718025539,0.220741838189822
Diet and food preferences,X20662.Liking for fried or battered fish,CTSH,Pro-cathepsin H,36444,0.0299825629296984,0.0244958792233872,-0.0180293603481406,0.0779944862075373,0.220995088081495
Diet and food preferences,X20662.Liking for fried or battered fish,REG1B,Lithostathine-1-beta,36725,-0.0391704504118875,0.0320227480451448,-0.101935036580371,0.0235941357565962,0.22128702690908
Diet and food preferences,X20662.Liking for fried or battered fish,NOP56,Nucleolar protein 56,35152,-0.0239416197038149,0.0195750867724355,-0.0623087897777885,0.0144255503701588,0.221348882837504
Diet and food preferences,X20662.Liking for fried or battered fish,CA3,Carbonic anhydrase 3,36718,0.0364926920376801,0.0298494831777237,-0.0220122949906584,0.0949976790660186,0.221532626974565
Diet and food preferences,X20662.Liking for fried or battered fish,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,0.0442159929676002,0.0361986276156048,-0.0267333171589852,0.115165303094186,0.221939329372629
Diet and food preferences,X20662.Liking for fried or battered fish,INHBB,Inhibin beta B chain,35228,0.0539034208968769,0.0441985692090007,-0.0327257747527645,0.140532616546518,0.222669905182563
Diet and food preferences,X20662.Liking for fried or battered fish,PMCH,Pro-MCH,35152,-0.0334547034573791,0.0274769016525769,-0.0873094306964299,0.0204000237816717,0.223436139889591
Diet and food preferences,X20662.Liking for fried or battered fish,CHIT1,Chitotriosidase-1,36663,-0.0141411019587985,0.0116211793653481,-0.0369186135148807,0.00863640959728369,0.223701210112582
Diet and food preferences,X20662.Liking for fried or battered fish,SMOC1,SPARC-related modular calcium-binding protein 1,36695,0.0685011253819458,0.0563836228656204,-0.0420107754346702,0.179013026198562,0.224435230114268
