Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,MFAP5,Microfibrillar-associated protein 5,42301,-0.0635400415873115,0.00411802508757788,-0.0716113707589642,-0.0554687124156589,2.89617881727276e-53
NMR metabolomics,X23443.Degree of Unsaturation,ANGPTL3,Angiopoietin-related protein 3,42180,-0.054098723821469,0.00350601845427499,-0.060970519991848,-0.04722692765109,2.90005019590532e-53
NMR metabolomics,X23443.Degree of Unsaturation,MTSS1,Protein MTSS 1,39920,-0.175216224514725,0.0113565554429206,-0.197475073182849,-0.152957375846601,3.64690651903143e-53
NMR metabolomics,X23443.Degree of Unsaturation,LAMA4,Laminin subunit alpha-4,42177,-0.0536627455177357,0.00348115755201165,-0.0604858143196785,-0.0468396767157928,3.64706062435182e-53
NMR metabolomics,X23443.Degree of Unsaturation,NFKBIE,NF-kappa-B inhibitor epsilon,41834,-0.0776496664836419,0.00503845664747343,-0.0875250415126898,-0.0677742914545939,3.96808371877341e-53
NMR metabolomics,X23443.Degree of Unsaturation,IMMT,MICOS complex subunit MIC60,39909,-0.0698299237838839,0.00452828330111657,-0.0787053590540723,-0.0609544885136954,4.11011864561624e-53
NMR metabolomics,X23443.Degree of Unsaturation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39896,-0.17271986382967,0.0112140980339721,-0.194699495976255,-0.150740231683085,5.47369258750135e-53
NMR metabolomics,X23443.Degree of Unsaturation,PDGFA,Platelet-derived growth factor subunit A,42301,-0.112638702081058,0.00732003148899887,-0.126985963799496,-0.0982914403626206,5.4861064033264e-53
NMR metabolomics,X23443.Degree of Unsaturation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39924,-0.0767329204238667,0.00498275122830374,-0.0864991128313421,-0.0669667280163914,5.65235565636783e-53
NMR metabolomics,X23443.Degree of Unsaturation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42208,-0.067036793945839,0.00436048026770552,-0.0755833352705418,-0.0584902526211362,6.83393265942903e-53
NMR metabolomics,X23443.Degree of Unsaturation,ANGPT1,Angiopoietin-1,42077,-0.130777995526597,0.00851076763183027,-0.147459100084984,-0.11409689096821,7.73733338445924e-53
NMR metabolomics,X23443.Degree of Unsaturation,NPL,N-acetylneuraminate lyase,39948,-0.0725703316664582,0.00471966280680068,-0.0818208707677875,-0.0633197925651288,8.05118292645848e-53
NMR metabolomics,X23443.Degree of Unsaturation,HPSE,Heparanase,39857,-0.149181410496409,0.00971123122568804,-0.168215423698758,-0.130147397294061,1.01116842349521e-52
NMR metabolomics,X23443.Degree of Unsaturation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,-0.116860001825502,0.00761259830873537,-0.131780694510623,-0.10193930914038,1.23061129296547e-52
NMR metabolomics,X23443.Degree of Unsaturation,MLN,Promotilin,42111,-0.139604675824269,0.00910785045301696,-0.157456062712182,-0.121753288936356,1.37714965597015e-52
NMR metabolomics,X23443.Degree of Unsaturation,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,-0.129643576568798,0.00845181845820934,-0.146209140746888,-0.113078012390708,1.44287070720275e-52
NMR metabolomics,X23443.Degree of Unsaturation,PARP1,Poly [ADP-ribose] polymerase 1,42111,-0.0919068301031211,0.00600061118683498,-0.103668028029318,-0.0801456321769245,1.64385499376927e-52
NMR metabolomics,X23443.Degree of Unsaturation,IMPACT,Protein IMPACT,39920,-0.0845169368097755,0.00551486160307819,-0.0953260655518087,-0.0737078080677422,1.74074338198571e-52
NMR metabolomics,X23443.Degree of Unsaturation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39726,-0.0451453036800633,0.00294605706277096,-0.0509195755230944,-0.0393710318370322,1.81340104034401e-52
NMR metabolomics,X23443.Degree of Unsaturation,AFM,Afamin,39970,-0.0314829245705437,0.00205472432336921,-0.0355101842443473,-0.02745566489674,1.81424448381069e-52
NMR metabolomics,X23443.Degree of Unsaturation,EGFL7,Epidermal growth factor-like protein 7,41834,-0.0606052445937063,0.00395952792933221,-0.0683659193351975,-0.0528445698522152,1.95447086578154e-52
NMR metabolomics,X23443.Degree of Unsaturation,COLEC12,Collectin-12,42115,-0.0425551862367824,0.00278620111758401,-0.0480161404272471,-0.0370942320463177,3.13098427186155e-52
NMR metabolomics,X23443.Degree of Unsaturation,CHRDL2,Chordin-like protein 2,42136,-0.0710549598497662,0.00465343855290458,-0.0801756994134592,-0.0619342202860733,3.33083717697836e-52
NMR metabolomics,X23443.Degree of Unsaturation,CD27,CD27 antigen,42172,-0.06630085717115,0.00434483266468792,-0.0748167291939383,-0.0577849851483617,3.84168074604898e-52
NMR metabolomics,X23443.Degree of Unsaturation,CSTB,Cystatin-B,41950,-0.0674086548559895,0.00441878072700208,-0.0760694650809136,-0.0587478446310654,4.18951732077565e-52
NMR metabolomics,X23443.Degree of Unsaturation,RNF41,E3 ubiquitin-protein ligase NRDP1,41834,-0.103441823604445,0.00678287748561251,-0.116736263476246,-0.0901473837326446,4.5294955544744e-52
NMR metabolomics,X23443.Degree of Unsaturation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,-0.15035327108085,0.00985343828706143,-0.16966601012349,-0.131040532038209,4.87183819625301e-52
NMR metabolomics,X23443.Degree of Unsaturation,GRP,Gastrin-releasing peptide,39629,-0.0827273438669118,0.00542854216084526,-0.0933672865021685,-0.0720874012316551,6.5401617855805e-52
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42287,-0.0615637809227217,0.00404486011751808,-0.0694917067530571,-0.0536358550923863,6.89914328022358e-52
NMR metabolomics,X23443.Degree of Unsaturation,YTHDF3,YTH domain-containing family protein 3,41905,-0.132920270073911,0.00873316300098432,-0.150037269555841,-0.115803270591982,7.10122208728109e-52
NMR metabolomics,X23443.Degree of Unsaturation,PPY,Pancreatic prohormone,42080,-0.159052933279451,0.0104526945914669,-0.179540214678726,-0.138565651880175,7.41341680969383e-52
NMR metabolomics,X23443.Degree of Unsaturation,AP3S2,AP-3 complex subunit sigma-2,39920,-0.074706633056002,0.00490673598484858,-0.0843238355863053,-0.0650894305256988,7.82329250925961e-52
NMR metabolomics,X23443.Degree of Unsaturation,LAMP2,Lysosome-associated membrane glycoprotein 2,41725,-0.0319728277929281,0.00210160968044876,-0.0360919827666077,-0.0278536728192486,7.95829770528571e-52
NMR metabolomics,X23443.Degree of Unsaturation,FUS,RNA-binding protein FUS,41822,-0.0615874492828111,0.00405331763431092,-0.0695319518460605,-0.0536429467195617,1.0532073497984e-51
NMR metabolomics,X23443.Degree of Unsaturation,DNMBP,Dynamin-binding protein,42008,-0.0935930112146717,0.00616183319724046,-0.105670204281263,-0.0815158181480804,1.12272523486763e-51
NMR metabolomics,X23443.Degree of Unsaturation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,-0.11203999066334,0.00738398888191734,-0.126512608871898,-0.0975673724547817,1.69698117658974e-51
NMR metabolomics,X23443.Degree of Unsaturation,RNASE1,Ribonuclease pancreatic,39980,-0.0379103590460724,0.00250531105897706,-0.0428207687216675,-0.0329999493704774,3.13548983852547e-51
NMR metabolomics,X23443.Degree of Unsaturation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,-0.0457687445297658,0.00302466446783261,-0.0516970868867177,-0.0398404021728139,3.1527782030303e-51
NMR metabolomics,X23443.Degree of Unsaturation,CCL5,C-C motif chemokine 5,42208,-0.155071222477058,0.0102694087590569,-0.175199263644809,-0.134943181309306,4.17996807965844e-51
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42008,-0.0658038881994855,0.00436034520493104,-0.0743501648011504,-0.0572576115978207,4.83821574556695e-51
NMR metabolomics,X23443.Degree of Unsaturation,ADH1B,All-trans-retinol dehydrogenase,39726,-0.11740897577693,0.00777677177851278,-0.132651448462815,-0.102166503091045,5.38351974362755e-51
NMR metabolomics,X23443.Degree of Unsaturation,APP,Amyloid-beta precursor protein,42103,-0.101576893114689,0.00673547123829252,-0.114778416741742,-0.0883753694876356,5.62406026781611e-51
NMR metabolomics,X23443.Degree of Unsaturation,GPKOW,G-patch domain and KOW motifs-containing protein,41831,-0.0450793354808812,0.00298894649962721,-0.0509376706201505,-0.0392210003416118,5.63899421590731e-51
NMR metabolomics,X23443.Degree of Unsaturation,CDH1,Cadherin-1,41688,-0.0617830747130793,0.00409671679302635,-0.0698126396274109,-0.0537535097987476,5.77519218434953e-51
NMR metabolomics,X23443.Degree of Unsaturation,SDC1,Syndecan-1,42136,-0.062147393414637,0.0041227238121128,-0.0702279320863781,-0.0540668547428959,6.18478782658611e-51
NMR metabolomics,X23443.Degree of Unsaturation,PEBP1,Phosphatidylethanolamine-binding protein 1,42128,-0.0855758017985472,0.00567723034549989,-0.096703173275727,-0.0744484303213674,6.26615893628539e-51
NMR metabolomics,X23443.Degree of Unsaturation,APOD,Apolipoprotein D,39459,0.0645931758308448,0.00428662923937141,0.0561913825216768,0.0729949691400128,8.49825438740033e-51
NMR metabolomics,X23443.Degree of Unsaturation,ASGR2,Asialoglycoprotein receptor 2,39980,-0.0404588347632244,0.00268668900215597,-0.0457247452074501,-0.0351929243189987,9.2799744896997e-51
NMR metabolomics,X23443.Degree of Unsaturation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,-0.0694034580986077,0.00461463300630097,-0.0784481387909576,-0.0603587774062578,1.03831271523045e-50
NMR metabolomics,X23443.Degree of Unsaturation,CCL2,C-C motif chemokine 2,41984,-0.0792003984100388,0.00527259633898165,-0.0895346872344429,-0.0688661095856348,1.37861253771724e-50
NMR metabolomics,X23443.Degree of Unsaturation,LATS1,Serine/threonine-protein kinase LATS1,39647,-0.132514220036079,0.0088216307860843,-0.149804616376804,-0.115223823695353,1.67129641207922e-50
NMR metabolomics,X23443.Degree of Unsaturation,SNCG,Gamma-synuclein,42008,-0.101884012833762,0.00678888922086493,-0.115190235706657,-0.0885777899608668,1.68572390228893e-50
NMR metabolomics,X23443.Degree of Unsaturation,CCL17,C-C motif chemokine 17,42099,-0.139536321180233,0.00931006668649875,-0.15778405188577,-0.121288590474695,2.24568366826502e-50
NMR metabolomics,X23443.Degree of Unsaturation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,-0.152455279655309,0.0101659606289574,-0.172380562488065,-0.132529996822552,2.34781208907902e-50
NMR metabolomics,X23443.Degree of Unsaturation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42136,-0.0530095289248826,0.00353786085843928,-0.0599437362074235,-0.0460753216423416,2.38321460472326e-50
NMR metabolomics,X23443.Degree of Unsaturation,RABGAP1L,Rab GTPase-activating protein 1-like,41905,-0.0909232049551695,0.00606990940255447,-0.102820227384176,-0.0790261825261628,2.57538247635679e-50
NMR metabolomics,X23443.Degree of Unsaturation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0443869050430943,0.00296778900834081,-0.0502037714994423,-0.0385700385867463,3.56960912902107e-50
NMR metabolomics,X23443.Degree of Unsaturation,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,-0.029423644879445,0.00196850988691658,-0.0332819242578015,-0.0255653655010885,4.04391143740927e-50
NMR metabolomics,X23443.Degree of Unsaturation,METAP2,Methionine aminopeptidase 2,42238,-0.084814240624406,0.00567962181697011,-0.0959462993856674,-0.0736821818631446,4.98715342069907e-50
NMR metabolomics,X23443.Degree of Unsaturation,OSM,Oncostatin-M,42043,-0.104965376268387,0.0070417718440647,-0.118767249082754,-0.0911635034540202,7.52022444172504e-50
NMR metabolomics,X23443.Degree of Unsaturation,CEP20,Centrosomal protein 20,41834,-0.114487652639309,0.00768163425663281,-0.129543655782309,-0.0994316494963086,7.85986284858503e-50
NMR metabolomics,X23443.Degree of Unsaturation,IFNLR1,Interferon lambda receptor 1,42111,-0.055297477698042,0.00371117633116217,-0.0625713833071199,-0.0480235720889642,8.15918809521135e-50
NMR metabolomics,X23443.Degree of Unsaturation,LGALS4,Galectin-4,42115,-0.0855429991979262,0.00574297479148872,-0.0967992297892441,-0.0742867686066083,8.78194813080726e-50
NMR metabolomics,X23443.Degree of Unsaturation,FABP1,"Fatty acid-binding protein, liver",42115,-0.144124194506311,0.0096814769456732,-0.16309988931983,-0.125148499692791,9.97413996744982e-50
NMR metabolomics,X23443.Degree of Unsaturation,IGBP1,Immunoglobulin-binding protein 1,39924,-0.0910290261997762,0.00611056131117439,-0.103005726369678,-0.0790523260298743,1.01808066256807e-49
NMR metabolomics,X23443.Degree of Unsaturation,ADA2,Adenosine deaminase 2,42087,-0.0665671936884319,0.00447349288869675,-0.0753352397502776,-0.0577991476265863,1.09516189839491e-49
NMR metabolomics,X23443.Degree of Unsaturation,ZBTB16,Zinc finger and BTB domain-containing protein 16,41834,-0.111255819355986,0.00748209533414332,-0.125920726210907,-0.0965909125010648,1.30487082058577e-49
NMR metabolomics,X23443.Degree of Unsaturation,SCRG1,Scrapie-responsive protein 1,39948,-0.0412528120307353,0.00277714834803786,-0.0466960227928895,-0.035809601268581,1.89710750698998e-49
NMR metabolomics,X23443.Degree of Unsaturation,MAPK9,Mitogen-activated protein kinase 9,42111,-0.0648416356572909,0.00436933310736073,-0.0734055285477179,-0.0562777427668638,1.97316671736366e-49
NMR metabolomics,X23443.Degree of Unsaturation,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,-0.105474586778488,0.00711080992387996,-0.119411774229293,-0.0915373993276831,2.60056775104049e-49
NMR metabolomics,X23443.Degree of Unsaturation,CHRDL1,Chordin-like protein 1,42158,-0.0493121160994477,0.00333162670867043,-0.0558421044484417,-0.0427821277504536,3.48080018577777e-49
NMR metabolomics,X23443.Degree of Unsaturation,BANK1,B-cell scaffold protein with ankyrin repeats,42111,-0.16056106330994,0.0108501004828138,-0.181827260256255,-0.139294866363625,3.65313095915861e-49
NMR metabolomics,X23443.Degree of Unsaturation,TXNDC5,Thioredoxin domain-containing protein 5,42240,-0.103669825274913,0.00700830365954361,-0.117406100447619,-0.089933550102208,3.93741411948316e-49
NMR metabolomics,X23443.Degree of Unsaturation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42287,-0.147269091700697,0.00995943249660098,-0.166789579394035,-0.12774860400736,4.2564613953554e-49
NMR metabolomics,X23443.Degree of Unsaturation,STAB2,Stabilin-2,39957,-0.0422303678443172,0.0028563266718386,-0.0478287681211208,-0.0366319675675135,5.23232999341963e-49
NMR metabolomics,X23443.Degree of Unsaturation,REG4,Regenerating islet-derived protein 4,42136,-0.0766413411945956,0.00519388867541047,-0.0868213629984001,-0.0664613193907911,6.74189348084989e-49
NMR metabolomics,X23443.Degree of Unsaturation,MTDH,Protein LYRIC,39647,-0.143023703926957,0.00969170278985242,-0.162019441395068,-0.124027966458846,8.03883957905036e-49
NMR metabolomics,X23443.Degree of Unsaturation,RBFOX3,RNA binding protein fox-1 homolog 3,39924,-0.0596024480074041,0.00404351849615618,-0.0675277442598702,-0.051677151754938,1.00433578572161e-48
NMR metabolomics,X23443.Degree of Unsaturation,HIP1R,Huntingtin-interacting protein 1-related protein,39895,-0.0684731487765681,0.00464579063051423,-0.077578898412376,-0.0593673991407602,1.02906643021849e-48
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,-0.0416714468194824,0.00283002290010825,-0.0472182917036946,-0.0361246019352702,1.06368132478601e-48
NMR metabolomics,X23443.Degree of Unsaturation,NFX1,Transcriptional repressor NF-X1,39565,-0.101410553167541,0.00688516812077258,-0.114905482684256,-0.0879156236508271,1.2255352070378e-48
NMR metabolomics,X23443.Degree of Unsaturation,MTSS2,Protein MTSS 2,39909,-0.150586804262497,0.0102281928793974,-0.170634062306116,-0.130539546218878,1.29713057500049e-48
NMR metabolomics,X23443.Degree of Unsaturation,DTNB,Dystrobrevin beta,39890,-0.0680256455018258,0.00462174547518824,-0.0770842666331947,-0.0589670243704568,1.37927866348134e-48
NMR metabolomics,X23443.Degree of Unsaturation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,-0.102726097308233,0.0069858708221324,-0.116418404119612,-0.089033790496853,1.72512900528922e-48
NMR metabolomics,X23443.Degree of Unsaturation,RSPO1,R-spondin-1,42008,-0.0507907384761656,0.00346547019654796,-0.0575830600613996,-0.0439984168909316,2.90206570902401e-48
NMR metabolomics,X23443.Degree of Unsaturation,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.0645188736014307,0.00440319238758607,-0.0731491306810994,-0.055888616521762,3.0339467180146e-48
NMR metabolomics,X23443.Degree of Unsaturation,APLP1,Amyloid-like protein 1,42136,0.0757564151910119,0.00517726937566988,0.065608967214699,0.0859038631673249,4.05941118898137e-48
NMR metabolomics,X23443.Degree of Unsaturation,CXADR,Coxsackievirus and adenovirus receptor,42111,-0.072965057763593,0.00499664008200465,-0.0827584723243222,-0.0631716432028639,6.24424013647534e-48
NMR metabolomics,X23443.Degree of Unsaturation,SPINK1,Serine protease inhibitor Kazal-type 1,42128,-0.0625572485277255,0.00430191247907095,-0.0709889969867046,-0.0541255000687464,1.50478200874708e-47
NMR metabolomics,X23443.Degree of Unsaturation,CCN3,CCN family member 3,42290,-0.0503483864135096,0.00346374508525666,-0.0571373267806126,-0.0435594460464065,1.62245534058286e-47
NMR metabolomics,X23443.Degree of Unsaturation,BST2,Bone marrow stromal antigen 2,42240,-0.0755290798448642,0.00519783501529967,-0.0857168364748515,-0.0653413232148768,1.74730975268211e-47
