Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,SLITRK6,SLIT and NTRK-like protein 6,51322,0.0188326064310815,0.0048753473688619,0.0092769255881122,0.0283882872740508,0.000112394868003257
Physical measures,X23130.Trunk predicted mass,CD164,Sialomucin core protein 24,51752,-0.0144771580770466,0.00375295630487301,-0.0218329524345977,-0.00712136371949554,0.000114846729087384
Physical measures,X23130.Trunk predicted mass,CD83,CD83 antigen,51718,-0.0184577767838404,0.00478530689444804,-0.0278369782969586,-0.00907857527072229,0.000115014967770666
Physical measures,X23130.Trunk predicted mass,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51337,0.0232182215993433,0.00603220951439661,0.011395090951126,0.0350413522475607,0.000118905451530027
Physical measures,X23130.Trunk predicted mass,CA9,Carbonic anhydrase 9,51946,-0.025129245484481,0.006545959720304,-0.0379593265362768,-0.0122991644326851,0.00012391565896059
Physical measures,X23130.Trunk predicted mass,NT5C1A,Cytosolic 5'-nucleotidase 1A,48604,-0.016909959908369,0.00442085560773777,-0.025574836899535,-0.00824508291720294,0.000131146588851383
Physical measures,X23130.Trunk predicted mass,BTN3A2,Butyrophilin subfamily 3 member A2,51718,-0.0204334789481912,0.00534297164599081,-0.0309057033743332,-0.00996125452204923,0.000131453216457928
Physical measures,X23130.Trunk predicted mass,SMOC2,SPARC-related modular calcium-binding protein 2,51824,0.0208044325859507,0.00544128465244316,0.0101395146671621,0.0314693505047393,0.000131945495375353
Physical measures,X23130.Trunk predicted mass,SAA4,Serum amyloid A-4 protein,48675,-0.016977671404256,0.00444049738982178,-0.0256810462883067,-0.00827429652020534,0.000132036790362731
Physical measures,X23130.Trunk predicted mass,SLITRK2,SLIT and NTRK-like protein 2,51946,0.0218518515580941,0.00571550784667677,0.0106494561786076,0.0330542469375806,0.000132042710159189
Physical measures,X23130.Trunk predicted mass,GBP2,Guanylate-binding protein 2,51337,-0.0320781347801758,0.00844090619448639,-0.0486223109213691,-0.0155339586389825,0.000144886684658541
Physical measures,X23130.Trunk predicted mass,YOD1,Ubiquitin thioesterase OTU1,47967,-0.0331572064872513,0.00872526989646886,-0.0502587354843302,-0.0160556774901723,0.000145059587817995
Physical measures,X23130.Trunk predicted mass,ABCA2,ATP-binding cassette sub-family A member 2,47967,-0.0189217370115618,0.00498380600572657,-0.0286899967827859,-0.00915347724033774,0.000147115426653842
Physical measures,X23130.Trunk predicted mass,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51228,-0.0399782211604344,0.0105425623735146,-0.0606416434125231,-0.0193147989083458,0.000149779903264167
Physical measures,X23130.Trunk predicted mass,CA4,Carbonic anhydrase 4,52034,-0.0128612355289436,0.00339495656482376,-0.0195153503959981,-0.00620712066188899,0.000152038749100323
Physical measures,X23130.Trunk predicted mass,MATN3,Matrilin-3,51503,0.0175918862748085,0.00464722359769914,0.00848332802331822,0.0267004445262988,0.000153814715588868
Physical measures,X23130.Trunk predicted mass,HNMT,Histamine N-methyltransferase,51439,-0.0253822691642759,0.00672541053588131,-0.0385640738146033,-0.0122004645139485,0.000161002151030144
Physical measures,X23130.Trunk predicted mass,CANT1,Soluble calcium-activated nucleotidase 1,51668,-0.0106403049026855,0.00281956446502334,-0.0161666512541312,-0.00511395855123976,0.000161220328590117
Physical measures,X23130.Trunk predicted mass,FCRL2,Fc receptor-like protein 2,51901,0.0264602276679593,0.00702704655165826,0.0126872164267091,0.0402332389092095,0.000166635461385347
Physical measures,X23130.Trunk predicted mass,SCARA5,Scavenger receptor class A member 5,51953,0.0157972150172686,0.00421144860466221,0.00754277575213065,0.0240516542824065,0.000176544275218982
Physical measures,X23130.Trunk predicted mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48057,-0.028956068705726,0.00772253445899479,-0.0440922362453558,-0.0138199011660962,0.00017766153059708
Physical measures,X23130.Trunk predicted mass,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48026,-0.0189911898989415,0.00506859025719545,-0.0289256268030445,-0.00905675299483839,0.000179595166339291
Physical measures,X23130.Trunk predicted mass,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48651,-0.0278501390452797,0.0074376065956023,-0.0424278479726602,-0.0132724301178991,0.000181256652497973
Physical measures,X23130.Trunk predicted mass,KIRREL2,Kin of IRRE-like protein 2,51228,-0.0210154074509323,0.00561542970048384,-0.0320216496638806,-0.010009165237984,0.000182692703256126
Physical measures,X23130.Trunk predicted mass,SPON2,Spondin-2,51632,-0.0179931979289451,0.00481129095161194,-0.0274233281941045,-0.00856306766378565,0.000184623162654792
Physical measures,X23130.Trunk predicted mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51197,-0.0282730236955074,0.00756922755856414,-0.0431087097102931,-0.0134373376807217,0.000187983083493132
Physical measures,X23130.Trunk predicted mass,EFNA1,Ephrin-A1,51709,-0.0148512208884964,0.0039808409055238,-0.0226536690633231,-0.00704877271366981,0.000191424742851315
Physical measures,X23130.Trunk predicted mass,CDH15,Cadherin-15,51920,0.0362869935690127,0.00973037237909754,0.0172154637059815,0.0553585234320439,0.000192504907506468
Physical measures,X23130.Trunk predicted mass,GRSF1,G-rich sequence factor 1,47833,-0.0434277393130419,0.0116472822005987,-0.0662564124262153,-0.0205990661998685,0.000193119644854763
Physical measures,X23130.Trunk predicted mass,S100A11,Protein S100-A11,51573,-0.0254935442241309,0.00684207339507727,-0.0389040080784824,-0.0120830803697795,0.000195010684627914
Physical measures,X23130.Trunk predicted mass,ROBO4,Roundabout homolog 4,48103,0.00939533239675925,0.00252272405031973,0.00445079325813258,0.0143398715353859,0.000196424568814417
Physical measures,X23130.Trunk predicted mass,PDGFC,Platelet-derived growth factor C,51197,-0.0146226419281698,0.00393093311253866,-0.0223272708287455,-0.00691801302759399,0.00019979119177668
Physical measures,X23130.Trunk predicted mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48611,-0.0220217411374798,0.00592189580343163,-0.0336286569122058,-0.0104148253627538,0.000200798977330247
Physical measures,X23130.Trunk predicted mass,CDK1,Cyclin-dependent kinase 1,47942,-0.0190784265714633,0.00514380207598218,-0.0291602786403884,-0.00899657450253827,0.000208650918199518
Physical measures,X23130.Trunk predicted mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51337,-0.0285956091990994,0.0077149208216582,-0.0437168540095494,-0.0134743643886493,0.000210614296940563
Physical measures,X23130.Trunk predicted mass,EDN1,Endothelin-1,48103,0.0151459128704741,0.0041021962461428,0.0071056082280342,0.023186217512914,0.000222974785477055
Physical measures,X23130.Trunk predicted mass,BIRC2,Baculoviral IAP repeat-containing protein 2,51197,-0.0332053214825546,0.00899558810592334,-0.0508366741701644,-0.0155739687949449,0.000223644296475051
Physical measures,X23130.Trunk predicted mass,PSMG3,Proteasome assembly chaperone 3,51718,-0.0262529259304473,0.00712380137961737,-0.0402155766344973,-0.0122902752263972,0.000229007923332457
Physical measures,X23130.Trunk predicted mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47967,-0.0338202080903802,0.00920698993401915,-0.0518659083610577,-0.0157745078197027,0.000240065357526956
Physical measures,X23130.Trunk predicted mass,CREG1,Protein CREG1,51431,-0.020911360137639,0.00570315783791939,-0.032089549499961,-0.00973317077531696,0.000246327142641941
Physical measures,X23130.Trunk predicted mass,MEP1A,Meprin A subunit alpha,48584,-0.0385923020715573,0.0105277171177273,-0.0592266276223029,-0.0179579765208117,0.000247223785472219
Physical measures,X23130.Trunk predicted mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51828,-0.0589793470212059,0.0160970710412463,-0.0905296062620486,-0.0274290877803632,0.000248878351383024
Physical measures,X23130.Trunk predicted mass,TSC22D1,TSC22 domain family protein 1,48611,-0.0339842360848841,0.00927640546034256,-0.0521659907871555,-0.0158024813826127,0.000249421075350052
Physical measures,X23130.Trunk predicted mass,EPHA1,Ephrin type-A receptor 1,51779,0.0166041814570873,0.0045378338265732,0.00771002715700385,0.0254983357571708,0.000253708746633277
Physical measures,X23130.Trunk predicted mass,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48611,-0.033658877332492,0.00920067958359189,-0.0516922093163321,-0.0156255453486519,0.000254542013288438
Physical measures,X23130.Trunk predicted mass,AHSG,Alpha-2-HS-glycoprotein,48678,-0.0137549565622631,0.00377522159240312,-0.0211543908833732,-0.00635552224115302,0.000269650808993872
Physical measures,X23130.Trunk predicted mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51631,-0.0278493807579585,0.0076488783881105,-0.0428411823986551,-0.0128575791172619,0.000272201639673015
Physical measures,X23130.Trunk predicted mass,SMS,Spermine synthase,48006,-0.0327825351108578,0.00901638567031477,-0.0504546510246747,-0.0151104191970408,0.000277745132975431
Physical measures,X23130.Trunk predicted mass,SNX5,Sorting nexin-5,48103,-0.0153164971771273,0.00421307684600238,-0.0235741277952919,-0.00705886655896258,0.000278192464941395
Physical measures,X23130.Trunk predicted mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48579,-0.0274292317556562,0.00756619193661651,-0.0422589679514245,-0.0125994955598878,0.000289414925689946
Physical measures,X23130.Trunk predicted mass,HBQ1,Hemoglobin subunit theta-1,51946,0.0320238612078457,0.0088342493509218,0.0147087324800389,0.0493389899356524,0.000289612738043589
Physical measures,X23130.Trunk predicted mass,RNASEH2A,Ribonuclease H2 subunit A,48611,-0.025055519216399,0.00691299310623498,-0.0386049857046196,-0.0115060527281784,0.000290340018882702
Physical measures,X23130.Trunk predicted mass,TOR1AIP1,Torsin-1A-interacting protein 1,48103,-0.0279411229688188,0.00771434198002589,-0.0430612332496696,-0.0128210126879681,0.00029310854158214
Physical measures,X23130.Trunk predicted mass,OTOA,Otoancorin,48006,0.0268568122766664,0.00742210268782596,0.0123094910085275,0.0414041335448053,0.000297078454779809
Physical measures,X23130.Trunk predicted mass,ADA2,Adenosine deaminase 2,51623,-0.0221493706438761,0.0061375788651391,-0.0341790252195487,-0.0101197160682035,0.000308253911154871
Physical measures,X23130.Trunk predicted mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48675,-0.00945810725796686,0.00262114175874162,-0.0145955451051004,-0.00432066941083329,0.00030884924042418
Physical measures,X23130.Trunk predicted mass,ZBTB16,Zinc finger and BTB domain-containing protein 16,51197,-0.0373602841251601,0.0103593910265877,-0.0576646905372719,-0.0170558777130483,0.00031112282126745
Physical measures,X23130.Trunk predicted mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51631,-0.0405412011116412,0.0112534142667405,-0.0625978930744526,-0.0184845091488299,0.000315751027653434
Physical measures,X23130.Trunk predicted mass,PNLIP,Pancreatic triacylglycerol lipase,48678,-0.0330755937171229,0.00918436577460917,-0.0510769506353569,-0.015074236798889,0.000317401907483184
Physical measures,X23130.Trunk predicted mass,PCDHB15,Protocadherin beta-15,48579,0.0202802257269607,0.0056330763193247,0.0092393961410843,0.0313210553128371,0.000318736986976057
Physical measures,X23130.Trunk predicted mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51197,-0.0228653262384065,0.00636014993012666,-0.0353312201014548,-0.0103994323753583,0.000324966894009597
Physical measures,X23130.Trunk predicted mass,APOA2,Apolipoprotein A-II,48678,-0.0247695749553739,0.00689289265953322,-0.038279644568059,-0.0112595053426888,0.000327052480903462
Physical measures,X23130.Trunk predicted mass,IGFBP7,Insulin-like growth factor-binding protein 7,52034,0.015328002435392,0.00427879596072458,0.00694156235237178,0.0237144425184121,0.000341250348408622
Physical measures,X23130.Trunk predicted mass,ACRBP,Acrosin-binding protein,48579,-0.0198353931497037,0.00553803853662268,-0.0306899486814841,-0.00898083761792322,0.000342223440203633
Physical measures,X23130.Trunk predicted mass,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48604,-0.0280924947095507,0.00784798997251228,-0.0434745550556748,-0.0127104343634266,0.000344963504839875
Physical measures,X23130.Trunk predicted mass,CRISP2,Cysteine-rich secretory protein 2,51946,0.0267898916219289,0.00750057246303646,0.0120887695943775,0.0414910136494804,0.000355367186196122
Physical measures,X23130.Trunk predicted mass,TNNI3,"Troponin I, cardiac muscle",51322,0.0423155936613167,0.0118735939007097,0.0190433496159257,0.0655878377067077,0.000366217095460931
Physical measures,X23130.Trunk predicted mass,CD86,T-lymphocyte activation antigen CD86,48584,-0.0149665054694097,0.00420921778617019,-0.0232165723303033,-0.00671643860851616,0.000377916675530309
Physical measures,X23130.Trunk predicted mass,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48611,-0.0350033282638505,0.00985121059656063,-0.0543117010331094,-0.0156949554945917,0.000381449722950739
Physical measures,X23130.Trunk predicted mass,FRMD4B,FERM domain-containing protein 4B,47967,-0.0350072571382072,0.00985564570889272,-0.0543243227276369,-0.0156901915487774,0.000383222178546383
Physical measures,X23130.Trunk predicted mass,RAB6A,Ras-related protein Rab-6A,51718,0.022628077064691,0.0063849463291593,0.0101135822595388,0.0351425718698432,0.000394923065041127
Physical measures,X23130.Trunk predicted mass,IGFBP1,Insulin-like growth factor-binding protein 1,52002,-0.0627824788022805,0.0177186771258608,-0.0975110859689677,-0.0280538716355933,0.000395931568479159
Physical measures,X23130.Trunk predicted mass,PDGFRB,Platelet-derived growth factor receptor beta,52034,0.0173240252743357,0.00489845321559452,0.00772305697177046,0.026924993576901,0.000406046712756196
Physical measures,X23130.Trunk predicted mass,CCS,Copper chaperone for superoxide dismutase,51545,-0.0232405707509576,0.00657867700867587,-0.0361347776879623,-0.0103463638139529,0.000412128110919804
Physical measures,X23130.Trunk predicted mass,APOF,Apolipoprotein F,48678,-0.0130175936108822,0.00369201414809193,-0.0202539413411424,-0.00578124588062201,0.000423020880902963
Physical measures,X23130.Trunk predicted mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48103,-0.0228303568141797,0.00647545464402054,-0.0355222479164599,-0.0101384657118994,0.000423371689968665
Physical measures,X23130.Trunk predicted mass,ABHD14B,Protein ABHD14B,51474,-0.0277935636485028,0.00791608533364542,-0.0433090909024478,-0.0122780363945577,0.000447243805671865
Physical measures,X23130.Trunk predicted mass,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48604,-0.0406322797022433,0.0115837179889205,-0.0633363669605274,-0.0179281924439592,0.000452979375595655
Physical measures,X23130.Trunk predicted mass,CDHR1,Cadherin-related family member 1,51228,-0.0208284615929719,0.00593937351758569,-0.0324696336874399,-0.00918728949850399,0.000454331894200448
Physical measures,X23130.Trunk predicted mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52034,-0.0135872286152555,0.00388366396661411,-0.0211992099898191,-0.0059752472406918,0.00046864644947034
Physical measures,X23130.Trunk predicted mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51800,0.0132108360118285,0.00377608044136168,0.00580971834675958,0.0206119536768973,0.000468657651119157
Physical measures,X23130.Trunk predicted mass,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51625,-0.0131495434189822,0.00376272059663921,-0.0205244757883951,-0.00577461104956937,0.000475503993209953
Physical measures,X23130.Trunk predicted mass,EP300,Histone acetyltransferase p300,48057,-0.015418711915318,0.00441523448642867,-0.0240725715087182,-0.00676485232191785,0.00048019128526635
Physical measures,X23130.Trunk predicted mass,SSH3,Protein phosphatase Slingshot homolog 3,47942,-0.0144481947926497,0.00413823718412527,-0.0225591396735353,-0.0063372499117642,0.000481587888922408
Physical measures,X23130.Trunk predicted mass,MMP13,Collagenase 3,51228,0.0157058512842177,0.00450008461683366,0.00688568543522373,0.0245260171332117,0.000483716092166079
Physical measures,X23130.Trunk predicted mass,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48611,-0.029114357914779,0.00834307995267359,-0.0454667946220193,-0.0127619212075388,0.000484709330442485
Physical measures,X23130.Trunk predicted mass,BRDT,Bromodomain testis-specific protein,47967,-0.0180998371341855,0.0051922193628905,-0.0282765870854509,-0.0079230871829201,0.000491471216372002
