Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COCH,Cochlin,39948,-0.100033807241761,0.00471083669394183,-0.109267047161887,-0.0908005673216354,3.64853053169234e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCR,Breakpoint cluster region protein,42111,-0.201513917956259,0.00950639991213969,-0.220146461784053,-0.182881374128466,3.94124842009771e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAG1,Dystroglycan,42177,-0.10336604702595,0.00488010304955276,-0.112931049003074,-0.093801045048827,5.44714761766008e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATG16L1,Autophagy-related protein 16-1,39920,-0.18784559897189,0.00885675150512155,-0.205204831921928,-0.170486366021852,6.21421857595628e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNAP23,Synaptosomal-associated protein 23,42136,-0.189011441255237,0.00893327690612175,-0.206520663991235,-0.171502218519238,8.8286857608556e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BACH1,Transcription regulator protein BACH1,42111,-0.163368022486205,0.00772224340594521,-0.178503619561858,-0.148232425410553,9.37752673299911e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLA2G15,Phospholipase A2 group XV,42172,-0.0597219147965311,0.00282694287717205,-0.0652627228357883,-0.0541811067572739,1.69160441055574e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,THOP1,Thimet oligopeptidase,42072,-0.0678074784063264,0.00322250723501321,-0.0741235925869523,-0.0614913642257006,9.70752671901165e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLSCR3,Phospholipid scramblase 3,39902,-0.124684077771664,0.00591908027172893,-0.136285475104252,-0.113082680439075,1.18999723199567e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFKBIE,NF-kappa-B inhibitor epsilon,41834,-0.106922826224893,0.00508917246543093,-0.116897604257138,-0.0969480481926484,1.98426956140054e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GIP,Gastric inhibitory polypeptide,39629,-0.109278977725902,0.00519695370053161,-0.119465006978944,-0.0990929484728597,2.80798279492082e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C19orf12,Protein C19orf12,41831,-0.143816267617002,0.00686201113494561,-0.157265809441495,-0.130366725792509,5.66938438569456e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFX1,Transcriptional repressor NF-X1,39565,-0.145729505267909,0.0069432387787971,-0.159338253274352,-0.132120757261467,6.31381039934147e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A4,Protein S100-A4,42172,-0.120599013026454,0.00576141692710494,-0.13189139020358,-0.109306635849328,8.83433542154195e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BMPER,BMP-binding endothelial regulator protein,39726,-0.0496750397795241,0.00237089502519744,-0.0543219940289111,-0.0450280855301371,1.2468029914447e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PENK,Proenkephalin-A,39726,-0.0663513846958024,0.00316919053762118,-0.0725629981495399,-0.0601397712420649,1.70982620900971e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R9B,Neurabin-2,42287,-0.203850490913655,0.00975659684378789,-0.222973420727479,-0.18472756109983,1.87935362754348e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,-0.147174376080497,0.00705014940444328,-0.160992668913205,-0.133356083247788,6.06533732971198e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KAZN,Kazrin,39920,-0.224778482705568,0.0107816473373652,-0.245910511486803,-0.203646453924332,9.41901907944313e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD74,HLA class II histocompatibility antigen gamma chain,42240,-0.0741304623419486,0.00356452439119431,-0.0811169301486894,-0.0671439945352078,1.3517095735572e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39924,-0.180578634407829,0.00866937885850338,-0.197570616970495,-0.163586651845162,1.37211310575859e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFNA4,Ephrin-A4,41984,-0.0690657887912659,0.00332196495863451,-0.0755768401101896,-0.0625547374723423,1.62821991192602e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT2,Kunitz-type protease inhibitor 2,42177,-0.0843791551390989,0.00406186878621502,-0.0923404179600804,-0.0764178923181175,2.1949647962758e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PIGR,Polymeric immunoglobulin receptor,41979,-0.079170817169505,0.00381677412168496,-0.0866516944480075,-0.0716899398910025,4.27271378301661e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TANK,TRAF family member-associated NF-kappa-B activator,41905,-0.151386612317459,0.00729796490418355,-0.165690623529659,-0.137082601105259,4.28188868192962e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDLIM7,PDZ and LIM domain protein 7,42177,-0.267291185717074,0.0128969192513713,-0.292569147449762,-0.242013223984387,5.8094980315801e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,-0.0592294725325496,0.00285869452159725,-0.0648325137948802,-0.053626431270219,6.63848099888396e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATRN,"Attractin, Isoform 2",39970,-0.0354424501859947,0.00170923446327656,-0.0387925497340167,-0.0320923506379726,8.83732914517311e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PROS1,Vitamin K-dependent protein S,39970,-0.0539490818626582,0.00260507480119413,-0.0590550284729987,-0.0488431352523177,1.5060944472926e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FOXO1,Forkhead box protein O1,42111,-0.18450880981189,0.00892899082910204,-0.20200963183693,-0.16700798778685,2.01972083213696e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,-0.084499568938417,0.00409113217852649,-0.0925181880083289,-0.0764809498685051,2.34547723365485e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FAM3C,Protein FAM3C,42120,-0.064467724014147,0.00312944298880581,-0.0706014322722064,-0.0583340157560876,7.2180537618946e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAT5B,Signal transducer and activator of transcription 5B,42062,-0.289746808426753,0.0140982690007879,-0.317379415668297,-0.262114201185208,1.92791519686126e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KDR,Vascular endothelial growth factor receptor 2,42172,-0.0530477816531143,0.00258143648806379,-0.0581073971697194,-0.0479881661365093,1.96414184247664e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YOD1,Ubiquitin thioesterase OTU1,39565,-0.128497086092459,0.00624461945173062,-0.140736540217851,-0.116257631967067,2.40676956699582e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL18,Interleukin-18,42061,-0.0936046737788588,0.00455860281729014,-0.102539535300747,-0.0846698122569701,2.77941063295914e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFC,Platelet-derived growth factor C,41834,-0.0591999717533234,0.00288288356608931,-0.0648504235428584,-0.0535495199637883,2.85718517370917e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OTUD7B,OTU domain-containing protein 7B,39924,-0.133312785124074,0.00649925411760397,-0.146051323194578,-0.12057424705357,7.76422488677371e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUDT5,ADP-sugar pyrophosphatase,42128,-0.105185377312151,0.00513603836209252,-0.115252012501852,-0.0951187421224498,7.99111933320339e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RELT,Tumor necrosis factor receptor superfamily member 19L,42128,-0.0635394529290049,0.00310544785021328,-0.069626130715423,-0.0574527751425869,1.17160320482115e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HPSE,Heparanase,39857,-0.200800611185642,0.00980277782015859,-0.220014055713153,-0.181587166658131,1.38130695588511e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,-0.131741106620368,0.00643554381908645,-0.144354772505778,-0.119127440734959,1.74051899628491e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF12,Rho guanine nucleotide exchange factor 12,42111,-0.219191173298751,0.0107253257081579,-0.240212811686741,-0.198169534910762,1.89006373199948e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SRP14,Signal recognition particle 14 kDa protein,42062,-0.125318643328287,0.00614785253054625,-0.137368434288157,-0.113268852368416,5.43481758795757e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HNMT,Histamine N-methyltransferase,41953,-0.100230451898027,0.00492103182166631,-0.109875674268493,-0.0905852295275613,7.70736764170408e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,-0.058947925557207,0.00289738274186651,-0.0646267957312654,-0.0532690553831487,1.17422026752847e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TXNDC5,Thioredoxin domain-containing protein 5,42240,-0.143925233913323,0.0070796978654109,-0.157801441729528,-0.130049026097118,1.54644054419402e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAB2,Disabled homolog 2,42253,-0.232135715936813,0.0114235843756022,-0.254525941312993,-0.209745490560633,1.82598332073284e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IRAK1,Interleukin-1 receptor-associated kinase 1,41905,-0.146114019896746,0.00720763687453901,-0.160240988170843,-0.13198705162265,5.1584810539103e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP5,Fatty acid-binding protein 5,42209,-0.138794766841836,0.00685058404552461,-0.152221911571065,-0.125367622112608,6.08294193342375e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPDC1,Neural proliferation differentiation and control protein 1,42136,-0.0693211660437025,0.00342616869410739,-0.076036456684153,-0.062605875403252,1.06116446138985e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NECTIN2,Nectin-2,42120,-0.0644592937405923,0.00318603601893155,-0.0707039243376981,-0.0582146631434865,1.086883176092e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IKBKG,NF-kappa-B essential modulator,42111,-0.190599943648613,0.00942259524398876,-0.209068230326831,-0.172131656970395,1.17476243784509e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42008,-0.197326437617581,0.00975822131944578,-0.216452551403695,-0.178200323831467,1.3636027407416e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCARB2,Lysosome membrane protein 2,41769,-0.0685703633472229,0.00339195762904811,-0.0752186003001572,-0.0619221263942886,1.61996938141553e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKT1S1,Proline-rich AKT1 substrate 1,41831,-0.138125511335635,0.00683887446158873,-0.151529705280349,-0.124721317390921,2.29515735791662e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL15,C-C motif chemokine 15,42301,-0.0904239842779354,0.00448083122863542,-0.0992064134860609,-0.08164155506981,2.88461931707683e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42062,-0.161053996973968,0.00798084188543714,-0.176696447069425,-0.145411546878512,3.04454228925063e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.068685275142766,0.00339872998412654,-0.075346785911654,-0.062023764373878,3.13075507038233e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYN,Tyrosine-protein kinase Lyn,42062,-0.176162650011831,0.00873173843956791,-0.193276857353384,-0.159048442670278,3.36490581346058e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGF23,Fibroblast growth factor 23,42241,-0.105075070485393,0.00520907757932056,-0.115284862540862,-0.094865278429925,3.46297203786003e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TFPI,Tissue factor pathway inhibitor,42143,-0.0647152117607058,0.00320915214434208,-0.0710051499636163,-0.0584252735577954,3.95616086399473e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ALDH1A1,Retinal dehydrogenase 1,42128,-0.11028671697424,0.0054813619028461,-0.121030186303819,-0.0995432476446621,9.68764993994721e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTDH,Protein LYRIC,39647,-0.196749463666178,0.00981212854720566,-0.215981235618701,-0.177517691713655,7.07289019787182e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,-0.199702665717358,0.00996634772898635,-0.219236707266172,-0.180168624168545,9.32484376577693e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXADR,Coxsackievirus and adenovirus receptor,42111,-0.100975977241318,0.00505103349620529,-0.110876002893881,-0.0910759515887561,1.21060245789247e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,METAP2,Methionine aminopeptidase 2,42238,-0.114792543376968,0.00574670748680535,-0.126056090051107,-0.10352899670283,1.60302523615117e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DOK2,Docking protein 2,42136,-0.252643853347572,0.0126565567644057,-0.277450704605807,-0.227837002089337,2.14395869740671e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AP3B1,AP-3 complex subunit beta-1,39920,-0.15857982181967,0.00793332545158082,-0.174129139704768,-0.143030503934571,2.18641207856394e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLA2,Src-like-adapter 2,39924,-0.219545305067141,0.0109856240566817,-0.241077128218237,-0.198013481916044,2.37289233517101e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNMBP,Dynamin-binding protein,42008,-0.124380734113517,0.00623831268340458,-0.13660782697299,-0.112153641254044,3.46337538481975e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,-0.1082711185847,0.00543058521683222,-0.118915065609691,-0.0976271715597087,3.66248216907627e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SH2B3,SH2B adapter protein 3,41834,-0.202894356929591,0.0101806501606238,-0.222848431244414,-0.182940282614769,4.26411068472145e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,-0.0695284356546159,0.00349190998378085,-0.0763725792228264,-0.0626842920864054,5.68320245158066e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39909,-0.0761400239687336,0.00382458259374857,-0.0836362058524808,-0.0686438420849864,1.04917920759224e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCBP2,Poly(rC)-binding protein 2,39924,-0.149603000809411,0.00751671777577852,-0.164335767649937,-0.134870233968885,1.15824100171033e-86
