Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KLK8,Kallikrein-8,35665,0.128739094199581,0.131942403298761,-0.129868016265991,0.387346204665152,0.329235701440738
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GAMT,Guanidinoacetate N-methyltransferase,34583,0.140169315336416,0.143730426111982,-0.141542319843069,0.421880950515901,0.329488751503464
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KIAA2013,Uncharacterized protein KIAA2013,34760,-0.0995186856747391,0.102097163605068,-0.299629126340672,0.100591754991194,0.329725115078017
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34583,0.0974089954096379,0.100000482268754,-0.0985919498371199,0.293409940656396,0.330053596217236
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FCN1,Ficolin-1,34780,0.0982666829108947,0.10092936174754,-0.0995548661142829,0.296088231936072,0.330284163155059
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35861,0.069850812740659,0.0717670888523414,-0.0708126814099301,0.210514306891248,0.330437305864419
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD79B,B-cell antigen receptor complex-associated protein beta chain,36017,-0.105411727945965,0.108536014695561,-0.318142316749265,0.107318860857334,0.331473256555199
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SPINT1,Kunitz-type protease inhibitor 1,35891,0.185416961529471,0.191139309829487,-0.189216085736324,0.560050008795267,0.332047823121465
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CDKL5,Cyclin-dependent kinase-like 5,34587,-0.107654309108837,0.110975693864061,-0.325166669082397,0.109858050864724,0.332050266520312
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SMS,Spermine synthase,34587,-0.0845730768680706,0.0873108432539948,-0.2557023296459,0.0865561759097593,0.332762248659946
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TMED8,Protein TMED8,34757,0.0486566645688337,0.0502620135935021,-0.0498568820744303,0.147170211212098,0.333052239954052
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35845,0.0386885916556119,0.0399724700939499,-0.0396574497285298,0.117034633039754,0.333136150217559
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL1R2,Interleukin-1 receptor type 2,35897,0.228994311430094,0.23659652200089,-0.23473487169165,0.692723494551838,0.333142149551937
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FCRL1,Fc receptor-like protein 1,35918,-0.10239867176214,0.105878497095759,-0.309920526069827,0.105123182545548,0.3335091222085
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TFRC,Transferrin receptor protein 1,35955,-0.120322521950509,0.124541289293638,-0.364423448966039,0.123778405065021,0.334013129279471
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NFAT5,Nuclear factor of activated T-cells 5,34594,0.05775277743793,0.0597883729398536,-0.0594324335241831,0.174937988400043,0.334106515875456
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34760,0.0464419790668695,0.0480956950977591,-0.0478255833247383,0.140709541458477,0.334274212822797
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SERPINB6,Serpin B6,35978,0.0714935036198273,0.0740440407274945,-0.0736328162060619,0.216619823445717,0.334299162579357
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GPD1,Glycerol-3-phosphate dehydrogenase,34760,0.0954531589058492,0.0989689163343638,-0.0985259171095038,0.289432234921202,0.33484512919388
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD7,T-cell antigen CD7,34585,-0.123546402876088,0.128332698697659,-0.3750784923235,0.127985686571325,0.335734986674159
Mental health,X29083.Physical violence by partner or ex-partner as an adult,QDPR,Dihydropteridine reductase,35883,0.100394553080105,0.10435315802784,-0.104137636654461,0.304926742814671,0.336048743817447
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35979,0.141883740144521,0.147480111287519,-0.147177277979015,0.430944758268058,0.336054316914333
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GIP,Gastric inhibitory polypeptide,34602,0.109933665367046,0.114279288332829,-0.114053739765299,0.333921070499392,0.336101594006212
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LGMN,Legumain,35946,-0.11967274870608,0.124505534072662,-0.363703595488497,0.124358098076337,0.336491213507952
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CPPED1,Serine/threonine-protein phosphatase CPPED1,36003,0.0628670624358,0.0654311222508741,-0.0653779371759132,0.191112062047513,0.336677665131484
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RAB10,Ras-related protein Rab-10,34785,-0.0932189461849029,0.0970825453367356,-0.283500735044905,0.0970628426750989,0.33699062419836
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DDC,Aromatic-L-amino-acid decarboxylase,35909,-0.0940997578323348,0.0981595205670774,-0.286492418143807,0.0982929024791369,0.337771256939637
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VEGFA,Vascular endothelial growth factor A,35993,0.0752871017106587,0.0786115169464813,-0.0787914715044447,0.229365674925762,0.338239911699339
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MESD,LRP chaperone MESD,35916,0.0345717889662337,0.0361104903936924,-0.0362047722054035,0.105348350137871,0.338402550879688
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCAMP3,Secretory carrier-associated membrane protein 3,35880,0.0494957629727245,0.0517126469086468,-0.0518610249682231,0.150852550913672,0.338533067126052
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPHA1,Ephrin type-A receptor 1,35939,-0.133013479677048,0.139115837411511,-0.405680521003608,0.139653561649513,0.339035682510617
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RBKS,Ribokinase,35750,0.0862462729380899,0.0902511663106804,-0.0906460130308436,0.263138558907023,0.339294026779853
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LEG1,Protein LEG1 homolog,34471,0.0782164027844047,0.0819473374409539,-0.0824003785998649,0.238833184168674,0.339884303047559
Mental health,X29083.Physical violence by partner or ex-partner as an adult,F7,Coagulation factor VII,35944,-0.144802543206854,0.151825939584507,-0.442381384792487,0.152776298378779,0.340246422652476
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GGACT,Gamma-glutamylaminecyclotransferase,34785,0.0686439804697295,0.0721073883515776,-0.0726865006993626,0.209974461638822,0.341150035265889
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PPIE,Peptidyl-prolyl cis-trans isomerase E,34670,-0.0914184780470911,0.096067495417995,-0.279710769066361,0.0968738129721791,0.341334347290586
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EEF1D,Elongation factor 1-delta,34785,0.0519904264488521,0.0547870031334107,-0.055392099692633,0.159372952590337,0.342680341529551
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ITGA5,Integrin alpha-5,35916,-0.178051987258438,0.187736709676945,-0.546015938225249,0.189911963708373,0.342950435333127
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VSIG10,V-set and immunoglobulin domain-containing protein 10,34760,-0.151474570929345,0.159759635545287,-0.464603456598108,0.161654314739417,0.343095163257358
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSME1,Proteasome activator complex subunit 1,35854,0.116924362659334,0.123355036911045,-0.124851509686313,0.358700235004982,0.343227945369658
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SBSN,Suprabasin,34767,0.146076070252173,0.154273192087485,-0.156299386239298,0.448451526743644,0.343744070891454
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MSTN,Growth/differentiation factor 8,35798,-0.0819666759175263,0.0866597232664165,-0.251819733519703,0.0878863816846501,0.344259344419999
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BST2,Bone marrow stromal antigen 2,36003,0.0829918270981688,0.087747684313456,-0.0889936341562049,0.254977288352542,0.344281087085244
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34656,-0.0863548103484645,0.0913235559894486,-0.265348980087784,0.0926393593908547,0.344394533757689
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TAFA5,Chemokine-like protein TAFA-5,35880,0.129452945324422,0.137166803876734,-0.139393990273975,0.39829988092282,0.345322128779125
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35950,0.0571635537368905,0.0605900153891006,-0.0615928764257466,0.175919983899528,0.345482605097424
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NFX1,Transcriptional repressor NF-X1,34583,0.0726915955168013,0.0771693965379327,-0.0785604216975467,0.223943612731149,0.346243788287226
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DPP10,Inactive dipeptidyl peptidase 10,35916,-0.127961376537891,0.135916301669954,-0.394357327811,0.138434574735219,0.346494180687529
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LAMP3,Lysosome-associated membrane glycoprotein 3,36009,0.0834280505399384,0.0886220651509089,-0.090271197155843,0.25712729823572,0.346535012298468
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35950,-0.122964773388155,0.130863869345049,-0.379457957304452,0.133528410528141,0.347433732498184
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATG4A,Cysteine protease ATG4A,35756,0.0706488539099969,0.0751936002211827,-0.0767306025235211,0.218028310343515,0.347475326548509
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ELAC1,Zinc phosphodiesterase ELAC protein 1,34774,0.0573486429883202,0.0610449748520062,-0.062299507721612,0.176996793698252,0.347537002287157
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CTSC,Dipeptidyl peptidase 1,35893,0.0927593254434386,0.0987969183469599,-0.100882634516603,0.28640128540348,0.347818909715939
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CDH6,Cadherin-6,35918,-0.113257213885105,0.120644886095181,-0.349721190631661,0.123206762861451,0.347882325166142
Mental health,X29083.Physical violence by partner or ex-partner as an adult,XG,Glycoprotein Xg,35968,-0.13046888851432,0.1389946558546,-0.402898413989335,0.141960636960696,0.347935500315407
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SLC34A3,Sodium-dependent phosphate transport protein 2C,34560,0.0935239039160261,0.0997634058916076,-0.102012371631525,0.289060179463577,0.348561520891959
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDLIM5,PDZ and LIM domain protein 5,34774,0.0414642265753116,0.0442683579831029,-0.0453017550715701,0.128230208222193,0.348972137861864
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PARK7,Parkinson disease protein 7,35916,0.0809904952573992,0.0865112789562147,-0.0885716114967817,0.25055260201158,0.349209245336128
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35972,-0.124214500603845,0.132796380288868,-0.384495405970026,0.136066404762336,0.349625383266082
Mental health,X29083.Physical violence by partner or ex-partner as an adult,OMG,Oligodendrocyte-myelin glycoprotein,35880,-0.0596093964993933,0.0637496742917412,-0.184558758111206,0.0653399651124194,0.349791420276511
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VSNL1,Visinin-like protein 1,34767,0.130507662196247,0.139678990071122,-0.143263158343152,0.404278482735647,0.350165144514412
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35741,0.0875947459291203,0.0937809563392492,-0.0962159284958082,0.271405420354049,0.350317147708324
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MED18,Mediator of RNA polymerase II transcription subunit 18,35756,0.0545934272256717,0.0585189779746299,-0.0601037696046029,0.169290624055946,0.350893616853064
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLEC7A,C-type lectin domain family 7 member A,36017,-0.0664914162691006,0.0713508908279417,-0.206339162291866,0.073356329753665,0.351422012885273
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",35916,0.113845055840634,0.122240364226692,-0.125746058043683,0.353436169724951,0.351718118314873
