Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,36270,-0.154420206658159,0.0791369821440011,-0.309528691660401,0.000688278344083165,0.051057407106546
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35013,0.13794355369776,0.0707206156435203,-0.000668852963540217,0.276555960359059,0.0511550218580447
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36460,-0.192014087480488,0.0984595882142413,-0.384994880380401,0.000966705419424896,0.0511899702048124
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35202,-0.250961560912648,0.128757448754903,-0.503326160472258,0.00140303864696273,0.0513253961427762
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD27,CD27 antigen,36426,-0.135873859193039,0.0699078189616627,-0.272893184357898,0.00114546597181953,0.051977745376114
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,35091,-0.0978381504047123,0.0503442873753947,-0.196512953660486,0.000836652851061312,0.0520132718025378
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PON2,Serum paraoxonase/arylesterase 2,36238,-0.160635567659157,0.0826639888593412,-0.322656985823466,0.00138585050515144,0.0520244488319163
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35221,-0.0921060204803801,0.0474102552851009,-0.185030120839178,0.00081807987841763,0.0520893612930424
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,36208,-0.193078430845537,0.0995552796481787,-0.388206778955968,0.00204991726489304,0.0524884496386819
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ROBO2,Roundabout homolog 2,36471,-0.248874027776642,0.128395509374472,-0.500529226150608,0.00278117059732266,0.052617587473286
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TXK,Tyrosine-protein kinase TXK,35091,0.0925154717238586,0.0478037157104302,-0.00117981106858452,0.186210754516302,0.0529944672049868
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,36483,0.0931605547010177,0.0481602265567088,-0.00123348935013154,0.187554598752167,0.0531012106970591
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EGFL7,Epidermal growth factor-like protein 7,36208,-0.142270405029845,0.0735708039582659,-0.286469180788046,0.00192837072835608,0.0531761374757761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MORN4,MORN repeat-containing protein 4,34970,0.0919338546989906,0.0476103541720927,-0.00138243947831104,0.185250148876292,0.0535318982535746
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35019,-0.183947697554888,0.0954883981915441,-0.371104958010315,0.00320956290053825,0.0541000627834814
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35181,0.0645436849069777,0.0335254203342476,-0.00116613894814757,0.130253508762103,0.054245359432224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",35013,0.101061339193458,0.0525364387612416,-0.00191008077857552,0.204032759165491,0.0544436010739236
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DKK1,Dickkopf-related protein 1,36471,-0.0928440964570359,0.0482987352201736,-0.187509617488576,0.00182142457450428,0.0546055412797067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,36371,-0.0668928435182719,0.0348007884095547,-0.135102388800999,0.00131670176445539,0.0546215736783932
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCN4,CCN family member 4,36451,-0.140283873258752,0.0730446482326331,-0.283451383794712,0.00288363727720911,0.0548281498937821
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,36378,-0.115547983860364,0.0605129913184021,-0.234153446844432,0.00305747912370409,0.0562377296019562
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ING1,Inhibitor of growth protein 1,36214,-0.108583800804955,0.0568806220575727,-0.220069820037798,0.00290221842788736,0.0563026151579478
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36492,-0.18488545387136,0.0969082031635389,-0.374825532071896,0.00505462432917642,0.0564480153762417
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,36388,-0.181300154078869,0.0950812568388012,-0.367659417482919,0.00505910932518175,0.0565843285502629
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP6,Guanylate-binding protein 6,34996,-0.136727937809626,0.0717835944564165,-0.277423782944202,0.00396790732495045,0.0568607732306851
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NCAM2,Neural cell adhesion molecule 2,36391,0.20277489238577,0.106509592629933,-0.00598390916889885,0.411533693940439,0.0569706882629782
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SBSN,Suprabasin,35213,0.18625919246965,0.097847205738676,-0.00552133077815489,0.378039715717455,0.057009337045494
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35031,0.260379373149456,0.136952166791994,-0.00804687376285301,0.528805620061765,0.0573148300827703
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK13,Kallikrein-13,36201,-0.128826343595343,0.0678359160542998,-0.261784739061771,0.00413205187108459,0.0575907971599567
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F9,Coagulation factor IX,36410,-0.302759130729512,0.159679114848682,-0.61573019583293,0.0102119343739047,0.0579906898865157
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34996,0.198193925399757,0.104662506212514,-0.00694458677676973,0.403332437576284,0.0583168666114147
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NRXN3,Neurexin-3,35034,0.191729754749283,0.101277784701687,-0.00677470326602247,0.390234212764589,0.0583883874265043
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,36434,-0.284809989290889,0.150523065883474,-0.579835198422498,0.0102152198407199,0.0585098159281139
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,36492,0.16466097899138,0.0870252352704271,-0.00590848213865725,0.335230440121417,0.058513419420338
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHD,SH2 domain-containing adapter protein D,34984,0.0825717051824849,0.0436449772131202,-0.00297245015523069,0.1681158605202,0.0585502202153746
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGR,Tyrosine-protein kinase Fgr,36227,-0.0850665509404237,0.0449954443794904,-0.173257621924225,0.00312452004337746,0.0587210889088022
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ASAH2,Neutral ceramidase,36325,-0.103514363969831,0.0548383499484625,-0.210997529868818,0.00396880192915551,0.059113463149256
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35231,-0.238863705035771,0.1268992920088,-0.48758631737302,0.00985890730147709,0.059837803301739
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35200,-0.118192619831283,0.0628562205832766,-0.241390812174505,0.00500557251193902,0.0601023953780466
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CAPG,Macrophage-capping protein,36329,-0.0894477212360748,0.0476353255453899,-0.182812959305039,0.00391751683288942,0.060451597933087
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RSPO3,R-spondin-3,36451,-0.198534125789855,0.106164695624437,-0.406616929213751,0.00954867763404196,0.0615129701085758
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BPIFA2,BPI fold-containing family A member 2,34814,0.0607112767156313,0.0324731368707497,-0.00293607155103823,0.124358624982301,0.0615885248488574
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA2,Carbonic anhydrase 2,36353,-0.0779567545298182,0.0417221464829573,-0.159732161636414,0.00381865257677806,0.061733691921191
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35202,-0.206826362363585,0.111088162123798,-0.42455916012623,0.0109064353990598,0.0626726201639676
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,36412,0.0712490380135328,0.0383439652561721,-0.00390513388856449,0.14640320991563,0.0631845752721263
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFHR5,Complement factor H-related protein 5,35138,-0.157468986791082,0.0847781169950337,-0.323634096101348,0.00869612251918422,0.0632956634795113
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36381,-0.129678185474992,0.0698314213287354,-0.266547771279313,0.00719140032932955,0.0633464022702077
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SHISA5,Protein shisa-5,35229,-0.254230857433164,0.136976695824957,-0.52270518125008,0.0142434663837526,0.0634957146751575
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLA,Alpha-galactosidase A,35068,-0.163006898820961,0.0879147034981896,-0.335319717677412,0.00930592003549088,0.0637634421522389
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBM19,Probable RNA-binding protein 19,34996,-0.125659712864352,0.0678757550220503,-0.25869619270757,0.0073767669788668,0.06416966542559
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL11,Eotaxin,36476,-0.140584045827542,0.0761254445438126,-0.289789917133415,0.00862182547833029,0.0648220538895244
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLC16A1,Monocarboxylate transporter 1,36227,-0.0939839742644805,0.051022093547933,-0.193987277618429,0.00601932908946827,0.0655102889183097
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36325,-0.12944195301781,0.070290479280742,-0.267211292408065,0.00832738637244385,0.065582400193061
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMSB10,Thymosin beta-10,36391,-0.0687749920360513,0.0374176923137922,-0.142113668971084,0.00456368489898146,0.0660954451963551
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCN2,Ficolin-2,36352,-0.133003288571978,0.0724043786512197,-0.274915870728368,0.00890929358441311,0.0662554094559633
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36451,-0.168985086449838,0.0920027045670047,-0.349310387401167,0.0113402145014914,0.0662860112451174
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35091,0.158903119543665,0.0866386391635014,-0.0109086132167974,0.328714852304128,0.0666862959086484
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CIT,Citron Rho-interacting kinase,35034,-0.129747284828409,0.0710330295218373,-0.26897202269121,0.00947745303439224,0.0678097405065966
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,34970,0.123934292237298,0.0679882620864261,-0.0093227014520974,0.257191285926693,0.0683687630924139
