Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM171B,Protein FAM171B,32372,0.00740404918092488,0.00483178380675034,-0.00206624708030578,0.0168743454421556,0.125516618650398
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COLEC12,Collectin-12,32977,0.00692775361468776,0.00453256961949104,-0.00195608283951469,0.0158115900688902,0.126475977335449
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TCL1B,T-cell leukemia/lymphoma protein 1B,32877,-0.0208364427786636,0.0136582414626754,-0.0476065960455075,0.00593371048818021,0.127193858390288
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHIT1,Chitotriosidase-1,32983,0.043969161758658,0.0288233104272488,-0.0125245266787495,0.100462850196066,0.127213487151725
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEL1L,Protein sel-1 homolog 1,32260,0.00836577363870961,0.00548673794914021,-0.0023882327416052,0.0191197800190244,0.127413779207327
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32374,0.011838015937711,0.0077876527425713,-0.00342578343772872,0.0271018153131508,0.128569452693893
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33023,0.00645868504583187,0.00425541567908855,-0.00188192968518169,0.0147992997768454,0.129147249308728
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLGN,Calmegin,32270,0.0124229981131944,0.00819027147905589,-0.00362993398575519,0.0284759302121439,0.12940348827414
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TCN2,Transcobalamin-2,33021,0.00809092594045477,0.00533726174454192,-0.00237010707884738,0.0185519589597569,0.129608037330255
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCGB1A1,Uteroglobin,32983,0.0140228979844729,0.00925533150684733,-0.00411755176894789,0.0321633477378937,0.129815217783417
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNGB3,Cyclic nucleotide-gated cation channel beta-3,32250,0.0131203933350203,0.00867412925659932,-0.00388090000791435,0.030121686677955,0.13047064012233
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL13,Interleukin-13,32883,-0.0118170086742909,0.00782289622780585,-0.0271498852807904,0.00351586793220857,0.130972583444548
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ODAM,Odontogenic ameloblast-associated protein,32870,-0.0137196518372805,0.00908567208816782,-0.0315275691300895,0.00408826545552838,0.131109355793181
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOTCH1,Neurogenic locus notch homolog protein 1,33023,0.00416037820827951,0.00275762612809225,-0.0012445690027813,0.00956532541934033,0.131451742053272
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32877,0.00833633111698345,0.0055367438602068,-0.00251568684902188,0.0191883490829888,0.132234011883522
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALCAM,CD166 antigen,33023,0.00500566913819625,0.00332644968140659,-0.00151417223736067,0.0115255105137532,0.132444768474007
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32954,0.0162870016742013,0.0108334108416836,-0.00494648357549856,0.0375204869239012,0.13280721999077
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32877,0.0153420099216707,0.0102177694055197,-0.00468481811314796,0.0353688379564894,0.133299368739289
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEO1,Neogenin,32374,-0.00632651587887486,0.0042212322686681,-0.0146001311254643,0.00194709936771461,0.134025579154565
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STK4,Serine/threonine-protein kinase 4,32985,0.0236162746530354,0.0157787186399996,-0.0073100138813639,0.0545425631874347,0.134538910255647
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL7,C-C motif chemokine 7,32963,0.0148078922567215,0.00992492195589956,-0.0046449547768416,0.0342607392902847,0.135773855977881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32245,-0.00716438747738152,0.00480650322652515,-0.0165851338013708,0.00225635884660777,0.136163250127724
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GZMB,Granzyme B,32963,0.0181637146034339,0.0121988480404626,-0.00574602755587277,0.0420734567627407,0.136567634539902
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADH1B,All-trans-retinol dehydrogenase,32290,-0.0198028275755651,0.0133063722559539,-0.0458833171972347,0.00627766204610448,0.13677797298841
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRAF3,"TNF receptor-associated factor 3, Isoform 2",32267,-0.0100710926984093,0.00677493107409859,-0.0233499576036425,0.00320777220682396,0.137226736219213
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LSM1,U6 snRNA-associated Sm-like protein LSm1,32860,0.0141149153767981,0.00950286586742329,-0.00451070172335151,0.0327405324769478,0.137529763871068
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH2D1A,SH2 domain-containing protein 1A,32963,0.0155093471235891,0.0104526104632345,-0.00497776938435059,0.0359964636315288,0.137940219535594
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCSK9,Proprotein convertase subtilisin/kexin type 9,33023,-0.010526678396492,0.00709727305056353,-0.0244373335755965,0.00338397678261255,0.138092417550088
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RSPO1,R-spondin-1,32945,0.00893350251877183,0.00602369528445211,-0.0028729402387543,0.020739945276298,0.138130953246355
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IDO1,"Indoleamine 2,3-dioxygenase 1",32260,0.0171459714353758,0.0116031452138445,-0.00559619318375935,0.0398881360545111,0.139574050946058
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32997,0.0110504693265652,0.00747896916807984,-0.00360831024287127,0.0257092488960017,0.139602807296575
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UXS1,UDP-glucuronic acid decarboxylase 1,32860,0.0133575436836191,0.00904977743576253,-0.00438002009047544,0.0310951074577137,0.14001565971893
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32963,0.0110010056676186,0.00745421665320561,-0.00360925897266437,0.0256112703079016,0.140067132991083
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IMPG1,Interphotoreceptor matrix proteoglycan 1,32250,-0.00773135896374387,0.00524190383666822,-0.0180054904836136,0.00254277255612585,0.140321831109469
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX3,Syntaxin-3,32372,-0.00955110220618822,0.00647703473202458,-0.0222460902809564,0.00314388586857995,0.140400795871264
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLAMF8,SLAM family member 8,32860,0.0140263288026173,0.00954222644917328,-0.00467643503776233,0.0327290926429969,0.141656722245073
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SDHB,Succinate dehydrogenase,32370,0.0169579636244852,0.0115411027621578,-0.00566259778934411,0.0395785250383145,0.141820280453552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REN,Renin,32985,0.0192371275373466,0.0131269897825554,-0.00649177243646196,0.0449660275111551,0.142866135076889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD93,Complement component C1q receptor,32815,0.00803780067951021,0.00548629626115356,-0.00271533999235077,0.0187909413513712,0.142976771665224
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WASL,Neural Wiskott-Aldrich syndrome protein,32267,-0.0155140031752298,0.0105892097750611,-0.0362688543343496,0.00524084798389004,0.142985756537093
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFA,Protransforming growth factor alpha,32963,0.0113713857527475,0.00777273622461911,-0.00386317724750599,0.0266059487530009,0.143543893421182
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33021,0.0135520072121812,0.00926337507607806,-0.00460420793693181,0.0317082223612942,0.143547638023848
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IDS,Iduronate 2-sulfatase,33025,-0.00235136068171736,0.00160913175595031,-0.00550525892337996,0.000802537559945238,0.144014967618099
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CST1,Cystatin-SN,31896,0.026557879614483,0.0181742355764094,-0.00906362211527941,0.0621793813442454,0.144030428113886
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKR1C4,Aldo-keto reductase family 1 member C4,32877,-0.0140099996781487,0.0096006446781202,-0.0328272632472643,0.00480726389096689,0.144562328697586
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFBR3,Transforming growth factor beta receptor type 3,33023,-0.0075730038158411,0.00519842861105742,-0.0177619238935136,0.00261591626183144,0.145246138839178
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAG3,Lymphocyte activation gene 3 protein,32961,0.0102317406399118,0.00704028323171443,-0.00356721449424847,0.0240306957740721,0.146208605461815
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NIT1,Deaminated glutathione amidase,32260,-0.0114540491473286,0.00788748504557478,-0.0269135198366551,0.00400542154199802,0.146537239341495
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGSF21,Immunoglobulin superfamily member 21,32260,0.0105094716714685,0.00724012154088216,-0.00368116654866051,0.0247001098915976,0.146709662358142
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL36A,Interleukin-36 alpha,32267,0.0149908922394906,0.0103466616593334,-0.00528856461280296,0.0352703490917841,0.147461430577149
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TTN,Titin,32259,-0.0180080768213053,0.0124557621536133,-0.0424213706423873,0.00640521699977679,0.148329402986118
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FLT4,Vascular endothelial growth factor receptor 3,32983,0.00894519365265274,0.00618847067866677,-0.00318420887753414,0.0210745961828396,0.148399903958058
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DGCR6,Protein DGCR6,32250,0.011254383785644,0.00778623673016425,-0.00400664020547795,0.0265154077767659,0.148425743928332
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGFL7,Epidermal growth factor-like protein 7,32860,0.0102339141070063,0.00708308480008276,-0.00364893210115586,0.0241167603151686,0.148576783352468
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDSN,Corneodesmosin,33010,-0.0109933174827122,0.00762054747592533,-0.0259295905355259,0.00394295557010142,0.149207319142164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HTR1B,5-hydroxytryptamine receptor 1B,32250,-0.0110238726090176,0.00766214779722652,-0.0260416822915816,0.00399393707354636,0.150308681743847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNAJB8,DnaJ homolog subfamily B member 8,32877,-0.015146825643695,0.0105283173658228,-0.0357823276807077,0.00548867639331777,0.150315833076185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL10RB,Interleukin-10 receptor subunit beta,32993,0.00730939707237251,0.00508357879236597,-0.0026544173606648,0.0172732115054098,0.15054933695172
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL1RL1,Interleukin-1 receptor-like 1,33005,0.0123333514228493,0.0085855571126156,-0.00449434051787723,0.0291610433635759,0.150924553165158
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL3,Interleukin-3,32245,-0.015575599444593,0.0108524927456877,-0.0368464852261408,0.00569528633695475,0.151313238826242
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADA,Adenosine deaminase,33025,0.0092715311235004,0.00646094723977781,-0.0033919254664641,0.0219349877134649,0.151354602373189
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSPN,Persephin,32963,-0.0222019446063262,0.01549145516361,-0.0525651967270018,0.00816130751434946,0.15187988218481
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CFI,Complement factor I,32388,0.00491199772012975,0.003430648489215,-0.00181207331873165,0.0116360687589911,0.152283969791748
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD14,Monocyte differentiation antigen CD14,32898,0.0103137750911733,0.00720922595370088,-0.0038163077780804,0.024443857960427,0.152607383528612
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOM,Apolipoprotein M,32990,-0.0069825909520497,0.00488693830847742,-0.0165609900366654,0.00259580813256604,0.153125018053376
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IKZF2,Zinc finger protein Helios,32860,-0.0232813613337005,0.0162957165077527,-0.0552209656888958,0.0086582430214949,0.153169595155562
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALDH1A1,Retinal dehydrogenase 1,32980,-0.0138682789738819,0.0097117212146043,-0.0329032525545063,0.00516669460674253,0.153364900673506
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP3,Stromelysin-1,32980,-0.0123210268275827,0.00864008686519064,-0.0292555970833564,0.00461354342819092,0.15393082316362
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33023,0.00763383714456367,0.00536495398492462,-0.00288147266588859,0.0181491469550159,0.154833287093929
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PKLR,Pyruvate kinase PKLR,32980,-0.0166783464440448,0.0117357058463275,-0.0396803299028468,0.00632363701475717,0.155340679240253
