Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0314432522047742,0.00349649994827183,-0.038296392103387,-0.0245901123061614,2.72844543781284e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0595497735055224,0.00662524944202392,-0.0725352624118893,-0.0465642845991555,2.9083031676785e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0358601859826309,0.00399223311193175,-0.0436849628820171,-0.0280354090832446,3.07580957210264e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0334546707019064,0.00372743009649011,-0.040760433691027,-0.0261489077127858,3.19428378812478e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTD,Biotinidase,39979,0.0196041238341294,0.00218397402782825,0.0153235347395861,0.0238847129286728,3.23715791279609e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,STC1,Stanniocalcin-1,42249,-0.0434059598674316,0.00484212885219964,-0.0528965324177429,-0.0339153873171203,3.52548928267176e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,OXT,Oxytocin-neurophysin 1,42249,0.137161097720951,0.0153127142122054,0.107148177865029,0.167174017576874,3.75167732886327e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,PZP,Pregnancy zone protein,39979,-0.031634152980813,0.00353253533306311,-0.0385579222336167,-0.0247103837280093,3.92102194520271e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0714390948937745,0.00799883666166097,-0.08711681475063,-0.0557613750369189,4.87578420744537e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0250753430547972,0.00280927320868453,-0.0305815185438188,-0.0195691675657755,4.97673308597443e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0359170498922636,0.00402555161071773,-0.0438071310492704,-0.0280269687352569,5.14901657224225e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0286420036437046,0.00321440637929117,-0.0349422401471153,-0.0223417671402939,5.72997929047309e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLK11,Kallikrein-11,42062,-0.0303717082343032,0.00340991227209107,-0.0370551362876017,-0.0236882801810047,5.91375629550757e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,MGLL,Monoglyceride lipase,42166,0.082016272406602,0.00922974468777689,0.0639259728185593,0.100106571994645,7.11827761582828e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0204672289977254,0.00230333022898158,0.0159527017489215,0.0249817562465293,7.32127338883801e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,PODXL2,Podocalyxin-like protein 2,42181,-0.0268048426316081,0.00302068869785972,-0.0327253924794132,-0.0208842927838031,7.94660457149752e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0228711392106029,0.00258084874281289,0.0178126756746897,0.0279296027465162,8.83596185900709e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0446723189040553,0.00504534858900537,-0.0545612021385058,-0.0347834356696048,9.71879584588441e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITM2A,Integral membrane protein 2A,42119,-0.0577851635735944,0.00657243503463972,-0.0706671362414883,-0.0449031909057006,1.64412751804384e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,-0.0345602495926366,0.00393108407311838,-0.0422651743759486,-0.0268553248093246,1.68793294051574e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CENPF,Centromere protein F,39757,-0.0505745133051188,0.0057526901925394,-0.0618497860824961,-0.0392992405277416,1.69257776010044e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0680405748641652,0.00775168024785913,-0.0832338681499691,-0.0528472815783614,1.86946566310334e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTBS,Di-N-acetylchitobiase,39860,-0.0258076060093555,0.00294208345174264,-0.0315740895747711,-0.0200411224439399,2.0094977696262e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0788351646708759,0.00901564059199253,-0.0965058202311813,-0.0611645091105706,2.50698331172059e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,DPP4,Dipeptidyl peptidase 4,41948,0.0257982354344856,0.00295273592853171,0.0200108730145634,0.0315855978544078,2.67489077976458e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0368630604603268,0.0042201357059113,-0.0451345264439129,-0.0285915944767406,2.72534134405622e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CALB2,Calretinin,41839,-0.0270939381330193,0.00311316454950567,-0.0331957406500504,-0.0209921356159882,3.61012808645153e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.0345995723988573,0.00397879215162668,-0.0423980050160456,-0.026801139781669,3.83729299013741e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.032330019910247,0.0037232378724729,-0.0396275661402939,-0.0250324736802001,4.27462162872103e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGSF9,Protein turtle homolog A,39958,0.0797283452061611,0.00917918757960358,0.0617371375501381,0.0977195528621841,4.27547676584794e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0546313840961291,0.00630731740067203,-0.0669937262014463,-0.0422690419908119,5.16920564493324e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0295524131878784,0.0034168149394389,-0.0362493704691787,-0.0228554559065782,5.76852947017275e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.0258172699831745,0.00298780426151292,0.0199611736306092,0.0316733663357398,6.34491341077956e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRSS53,Serine protease 53,39929,0.0351823012403659,0.00407239525339636,0.0272004065437091,0.0431641959370228,6.41782955765574e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0387939282039923,0.00451389080108235,0.0299467022338709,0.0476411541741137,9.29968146759271e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0346666181591525,0.00403520728781397,-0.0425756244432679,-0.0267576118750371,9.55283779594004e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHSG,Alpha-2-HS-glycoprotein,39990,-0.0244615217397395,0.00285175735540841,-0.0300509661563399,-0.018872077323139,1.09293662710698e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0441378748470085,0.00515955877224813,-0.0542506100406149,-0.0340251396534022,1.30914803324008e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0380760911886421,0.00446673962091671,-0.0468309008456389,-0.0293212815316454,1.69789500951309e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,MATN3,Matrilin-3,41992,0.0296966899362276,0.00348602165643868,0.0228640874896078,0.0365292923828474,1.78298636883758e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANXA2,Annexin A2,39492,-0.0639721661355538,0.00751762653922687,-0.0787067141524384,-0.0492376181186691,1.97363001688126e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.0247499121721636,0.00290884321036443,-0.0304512448644779,-0.0190485794798493,1.98402119716993e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL6,Interleukin-6,42070,-0.0671622213376987,0.00790631934846968,-0.0826586072606992,-0.0516658354146981,2.18988488431797e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,LIPF,Gastric triacylglycerol lipase,39638,0.0568224390991492,0.00669979041172976,0.0436908498921588,0.0699540283061395,2.51220199986305e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0518828478560947,0.00612466643469575,-0.0638871940680984,-0.0398785016440911,2.67898020336405e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPR37,Prosaposin receptor GPR37,41900,-0.0583933054313566,0.00689319419145461,-0.0719039660466076,-0.0448826448161055,2.68293528964475e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0400576337455876,0.00472814428550824,-0.0493247965451838,-0.0307904709459915,2.70587623128991e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0525579700867431,0.00621247999370313,-0.0647344308744012,-0.040381509299085,2.95063268224875e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANG,Angiogenin,42152,-0.0293560688989396,0.00347187590465481,-0.036160945672063,-0.0225511921258161,3.06355883964493e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,AMBP,Protein AMBP,42239,-0.0180418901354236,0.00213408358035235,-0.0222246939529142,-0.013859086317933,3.09390835835891e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,SOST,Sclerostin,42129,-0.0346391074213944,0.00410613802266489,-0.0426871379458175,-0.0265910768969712,3.61626976076373e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPO,Erythropoietin,42119,-0.0651187217060009,0.00772411079063723,-0.0802579788556499,-0.0499794645563519,3.78502836874257e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0432815543516532,0.00513610634993265,-0.0533483227975212,-0.0332147859057852,3.90459199284507e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0374275367787206,0.00444615310684238,-0.0461419968681317,-0.0287130766893095,4.2912079257522e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0907179039103351,0.010787393177804,-0.111861194538831,-0.0695746132818393,4.5258133855484e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNXB,Tenascin-X,42137,0.0232357259679426,0.00276597844572385,0.0178144082143238,0.0286570437215614,4.88327669722019e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCRG1,Scrapie-responsive protein 1,39958,-0.0244885536421032,0.00291542227774382,-0.0302027813064811,-0.0187743259777253,5.00940160446253e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYOM3,Myomesin-3,39736,0.0868711749121596,0.0103623070703109,0.0665610530543503,0.107181296769969,5.76125386615988e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.0206384719986739,0.00246915405532974,-0.0254780139471202,-0.0157989300502276,7.10534162432538e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,MLN,Promotilin,42119,-0.0790577897356922,0.00946213122494343,-0.0976035669365813,-0.0605120125348031,7.16565239581147e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,FEN1,Flap endonuclease 1,41843,-0.0567750311365059,0.00680243014489319,-0.0701077942204966,-0.0434422680525153,7.73773190429594e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRP1,Neuropilin-1,42230,-0.0241292654819798,0.0028942886022068,-0.0298020711423052,-0.0184564598216545,8.35464207475261e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,-0.0538208051551592,0.00646097370099398,-0.0664843136091074,-0.041157296701211,8.84657636209078e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLK6,Kallikrein-6,42158,-0.0271429424873534,0.00326632486873829,-0.0335449392300804,-0.0207409457446263,1.04789752768845e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0457833017618453,0.00550966917483795,-0.0565822533445277,-0.034984350179163,1.07213513151546e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL11,Eotaxin,42296,-0.0328097911083542,0.00395188172884273,-0.040555479296886,-0.0250641029198225,1.11592106915978e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,BCAM,Basal cell adhesion molecule,42137,-0.0215641029227815,0.00259754658174102,-0.0266552942229939,-0.016472911622569,1.12272770867787e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.0454042649783642,0.0054851751167896,-0.0561552082072718,-0.0346533217494566,1.37603074557065e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0281294921894702,0.00339890760055079,-0.0347913510865498,-0.0214676332923907,1.3917274284267e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,GIMAP8,GTPase IMAP family member 8,39560,-0.0442018525925288,0.0053485532437183,-0.0546850169502167,-0.033718688234841,1.56754552034253e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,NTF4,Neurotrophin-4,41843,-0.0329469709675724,0.00400615440711509,-0.040799033605518,-0.0250949083296268,2.14899979208116e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.05028287405101,0.00613262528268975,-0.0623028196050819,-0.0382629284969381,2.68681652661691e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.0129841889250749,0.00158435926466036,-0.0160895330838092,-0.00987884476634058,2.76940497604299e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRC1,Macrophage mannose receptor 1,39990,-0.0248376761750084,0.00303204081140293,-0.0307804761653581,-0.0188948761846586,2.84955768629326e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD207,C-type lectin domain family 4 member K,41832,-0.0338077884639751,0.00413297204112611,-0.0419084136645822,-0.0257071632633679,3.09538648482241e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,-0.0489383219430711,0.00598968149678621,-0.060678097676772,-0.0371985462093701,3.34981204815008e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,RILP,Rab-interacting lysosomal protein,42224,-0.0506939181810304,0.00620888316646396,-0.0628633291872998,-0.0385245071747611,3.50252206705788e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL14,C-C motif chemokine 14,42152,-0.0349714250187214,0.00428341478415774,-0.0433669179956706,-0.0265759320417723,3.51450208048563e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0427614310872654,0.00524404142128491,-0.0530397522729838,-0.032483109901547,3.89167759954895e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,EZR,Ezrin,42249,-0.0209006276516154,0.00257018447119523,-0.025938189215158,-0.0158630660880727,4.58625423988162e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.055666646631439,0.00684992171793415,-0.06909249319859,-0.0422408000642881,4.79199158646521e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZBP1,Z-DNA-binding protein 1,39657,-0.0358959549649832,0.0044165363399147,-0.044552366191216,-0.0272395437387504,4.84417481069864e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFPI,Tissue factor pathway inhibitor,42152,0.0268228099915776,0.00330145965107363,0.0203519490754732,0.0332936709076819,4.87733151454116e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0486019160731062,0.00599395663309103,-0.0603500710739646,-0.0368537610722478,5.57340792456535e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,-0.0619243710791095,0.00765557800979743,-0.0769293039783125,-0.0469194381799065,6.64012739513494e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0343591714102206,0.0042501155499482,-0.0426893978881191,-0.0260289449323222,6.88758791676196e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0333502335553255,0.00412687432182939,-0.0414389072261111,-0.0252615598845399,7.07976742866878e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,OMD,Osteomodulin,42185,-0.035041363034033,0.00434581270987588,-0.0435591559453897,-0.0265235701226763,8.04746716336405e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,VEGFB,Vascular endothelial growth factor B,39657,-0.025432403144601,0.0031544873154262,-0.0316151982828363,-0.0192496080063656,8.25910560794399e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0250504735682982,0.00311416013268607,0.0189467197082335,0.0311542274283629,9.56172203159764e-16
NMR metabolomics,X23568.Cholesterol in Medium HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.030761453412159,0.00382678500678035,-0.0382619520254485,-0.0232609547988695,1.00002488872181e-15
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL15,Interleukin-15,42119,0.0280302159754479,0.00348971690727814,0.0211903708371827,0.034870061113713,1.03592985818208e-15
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0330802219338805,0.00413480619506436,-0.0411844420762067,-0.0249760017915544,1.33976799224927e-15
