Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35711,0.110236354494866,0.0925367200240143,-0.0711356167522018,0.291608325741934,0.233586806661823
Mental health,X28741.Difficulty learning a new task,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35697,0.0399844044504855,0.0335652495086087,-0.0258034845863875,0.105772293487359,0.233597637507761
Mental health,X28741.Difficulty learning a new task,ZHX2,Zinc fingers and homeoboxes protein 2,35704,0.113797149637097,0.0955798896509197,-0.0735394340787056,0.3011337333529,0.233851547379319
Mental health,X28741.Difficulty learning a new task,PRAME,Melanoma antigen preferentially expressed in tumors,35469,-0.174512502623701,0.146591896709853,-0.461832620175014,0.112807614927611,0.233904888639003
Mental health,X28741.Difficulty learning a new task,SERPINE1,Plasminogen activator inhibitor 1,37108,0.0552682246107749,0.0464407522828906,-0.0357556498636906,0.14629209908524,0.234048048681759
Mental health,X28741.Difficulty learning a new task,KLK11,Kallikrein-11,36957,0.116548266304874,0.0980146422473017,-0.0755604324998372,0.308656965109586,0.234437908243846
Mental health,X28741.Difficulty learning a new task,RCC1,Regulator of chromosome condensation,35697,0.0806910998945637,0.0678879610860833,-0.0523693038341596,0.213751503623287,0.234639972403155
Mental health,X28741.Difficulty learning a new task,PTPRC,Receptor-type tyrosine-protein phosphatase C,35734,0.185159164720188,0.155843248058518,-0.120293601474506,0.490611930914883,0.234829028743836
Mental health,X28741.Difficulty learning a new task,FGF6,Fibroblast growth factor 6,35493,0.106525347822696,0.0896730196363561,-0.0692337706645622,0.282284466309954,0.23490159605467
Mental health,X28741.Difficulty learning a new task,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35732,0.069050487576325,0.0581575485657613,-0.0449383076125672,0.183039282765217,0.235148662742589
Mental health,X28741.Difficulty learning a new task,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35503,0.0466421242354168,0.0393355136128379,-0.0304554824457454,0.123739730916579,0.235761482474926
Mental health,X28741.Difficulty learning a new task,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35711,0.0642307760711618,0.0542342748295396,-0.0420684025947358,0.17052995473706,0.236325725098613
Mental health,X28741.Difficulty learning a new task,CNTN1,Contactin-1,37108,0.139972597491261,0.118199072777187,-0.0916975851520254,0.371642780134547,0.236362791797385
Mental health,X28741.Difficulty learning a new task,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35469,-0.163229907276656,0.137852455647859,-0.43342072034646,0.106960905793148,0.236417873519814
Mental health,X28741.Difficulty learning a new task,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35488,0.0959574056144709,0.0811268476948412,-0.0630512158674178,0.25496602709636,0.2369264771845
Mental health,X28741.Difficulty learning a new task,STX1B,Syntaxin-1B,35536,0.0988459597435107,0.0836189893856458,-0.0650472594523551,0.262739178939376,0.237206791486241
Mental health,X28741.Difficulty learning a new task,IL12B,Interleukin-12 subunit beta,37108,0.0681555312481783,0.0577156914646769,-0.0449672240225885,0.181278286518945,0.237681867061218
Mental health,X28741.Difficulty learning a new task,SUSD2,Sushi domain-containing protein 2,37005,0.132058200123239,0.111887967444128,-0.0872422160672511,0.351358616313729,0.237925588460355
Mental health,X28741.Difficulty learning a new task,ART3,Ecto-ADP-ribosyltransferase 3,37041,-0.108375287149964,0.0918243210495201,-0.288350956407024,0.0716003821070949,0.237935660783095
Mental health,X28741.Difficulty learning a new task,AP1G2,AP-1 complex subunit gamma-like 2,35697,0.0527648153149383,0.0447087837242775,-0.0348644007846457,0.140394031414522,0.237964619875764
Mental health,X28741.Difficulty learning a new task,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36872,0.089539678723812,0.0759817820585274,-0.0593846141109017,0.238463971558526,0.23865668305485
Mental health,X28741.Difficulty learning a new task,IGFL4,Insulin growth factor-like family member 4,35493,-0.0625108608987997,0.0531257417099484,-0.166637314650299,0.0416155928526992,0.239372447079463
Mental health,X28741.Difficulty learning a new task,CYB5R2,NADH-cytochrome b5 reductase 2,35629,0.0788801983279494,0.0670680648358986,-0.0525732087504118,0.210333605406311,0.239586144026119
Mental health,X28741.Difficulty learning a new task,OGFR,Opioid growth factor receptor,36952,0.11344628072035,0.0965107697670385,-0.075714828023045,0.302607389463746,0.23983707784895
Mental health,X28741.Difficulty learning a new task,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36952,0.0514542110400437,0.0437738619612033,-0.0343425584039147,0.137250980484002,0.239846193577325
Mental health,X28741.Difficulty learning a new task,SH3GL3,Endophilin-A3,35555,0.0503390984731816,0.0428296420566127,-0.0336069999577794,0.134285196904143,0.239901704854692
Mental health,X28741.Difficulty learning a new task,PON1,Serum paraoxonase/arylesterase 1,35726,-0.157205631307912,0.133782340845174,-0.419419019364454,0.10500775674863,0.239999961812235
Mental health,X28741.Difficulty learning a new task,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37108,0.12422161961071,0.105780656632214,-0.0831084673884281,0.331551706609849,0.240294914311949
Mental health,X28741.Difficulty learning a new task,RABEP1,Rab GTPase-binding effector protein 1,35562,0.0564425614613326,0.048071758652607,-0.0377780854977771,0.150663208420442,0.240382575337201
Mental health,X28741.Difficulty learning a new task,DIPK2B,Divergent protein kinase domain 2B,35562,0.150219155525217,0.128010168625,-0.100680774979782,0.401119086030216,0.240637952326772
Mental health,X28741.Difficulty learning a new task,CLEC4G,C-type lectin domain family 4 member G,36981,0.109996077334352,0.0937618459376591,-0.0737771407034599,0.293769295372164,0.24077171406465
Mental health,X28741.Difficulty learning a new task,BRD2,Bromodomain-containing protein 2,35498,0.112345824670497,0.0957952862056784,-0.0754129362926327,0.300104585633627,0.240928621505413
Mental health,X28741.Difficulty learning a new task,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35704,0.0600250520741293,0.0512085765916527,-0.04034375804551,0.160393862193769,0.241168958379669
Mental health,X28741.Difficulty learning a new task,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36945,0.0625858157558951,0.0534414982007932,-0.0421595207176596,0.16733115222945,0.241588445212678
Mental health,X28741.Difficulty learning a new task,SEL1L,Protein sel-1 homolog 1,35503,0.142025472154053,0.121280319461957,-0.0956839539913827,0.379734898299488,0.241618608395539
Mental health,X28741.Difficulty learning a new task,ATP6V1G2,V-type proton ATPase subunit G 2,35488,-0.046406313258121,0.0396734905343148,-0.124166354705378,0.031353728189136,0.242159860825625
Mental health,X28741.Difficulty learning a new task,RAC3,Ras-related C3 botulinum toxin substrate 3,35536,-0.0683116045015889,0.0584466849588574,-0.182867107020949,0.0462438980177716,0.242530479352278
Mental health,X28741.Difficulty learning a new task,TMEM132A,Transmembrane protein 132A,35503,-0.0693968527148651,0.0593943377365119,-0.185809754678428,0.0470160492486983,0.242682370289226
Mental health,X28741.Difficulty learning a new task,WASF3,Wiskott-Aldrich syndrome protein family member 3,36835,-0.0423013525879071,0.0362556069534755,-0.113362342216719,0.0287596370409049,0.243343769682651
Mental health,X28741.Difficulty learning a new task,CHM,Rab proteins geranylgeranyltransferase component A 1,35536,0.0699988373948794,0.0599966905822046,-0.0475946761462415,0.187592350936,0.243366968510837
Mental health,X28741.Difficulty learning a new task,SHD,SH2 domain-containing adapter protein D,35479,-0.0538122293742137,0.0461347822695159,-0.144236402622465,0.0366119438740373,0.243487786773382
Mental health,X28741.Difficulty learning a new task,PSAP,Prosaposin,35671,0.152369653427278,0.13074726199846,-0.103894980089704,0.408634286944259,0.243906364136742
Mental health,X28741.Difficulty learning a new task,COL18A1,Collagen alpha-1(XVIII) chain,37037,0.162526430353916,0.139546869972565,-0.110985434792313,0.436038295500144,0.244184443709931
Mental health,X28741.Difficulty learning a new task,FCRL3,Fc receptor-like protein 3,36872,-0.0690385582610033,0.059281006549363,-0.185229331097755,0.0471522145757481,0.24421523760213
Mental health,X28741.Difficulty learning a new task,JUN,Transcription factor AP-1,36872,0.0686760733290381,0.0589777338672794,-0.0469202850508295,0.184272431708906,0.244279058009339
Mental health,X28741.Difficulty learning a new task,CRNN,Cornulin,36765,0.0548807734488078,0.0471892230641792,-0.0376101037569834,0.147371650654599,0.244866021694717
Mental health,X28741.Difficulty learning a new task,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35562,0.204844094979181,0.176380434981556,-0.140861557584668,0.55054974754303,0.245528648559178
Mental health,X28741.Difficulty learning a new task,BTD,Biotinidase,35719,0.211371966077745,0.182116219388228,-0.145575823923182,0.568319756078671,0.245825932230355
Mental health,X28741.Difficulty learning a new task,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37005,0.0710482008560068,0.0612315510531284,-0.0489656392081249,0.191062040920139,0.245951462915556
Mental health,X28741.Difficulty learning a new task,MDH1,"Malate dehydrogenase, cytoplasmic",35693,0.105024348136703,0.0905600515804115,-0.0724733529609041,0.282522049234309,0.246201674478979
Mental health,X28741.Difficulty learning a new task,RABEPK,Rab9 effector protein with kelch motifs,36806,0.0599477285037134,0.0517226985771269,-0.0414287607074554,0.161324217714882,0.246481089839119
Mental health,X28741.Difficulty learning a new task,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35536,0.0883215570302884,0.0763116888934067,-0.0612493532007887,0.237892467261366,0.24715736418436
Mental health,X28741.Difficulty learning a new task,MCFD2,Multiple coagulation factor deficiency protein 2,36945,0.0789433147972246,0.0682417254440773,-0.0548104670731669,0.212697096667616,0.247379501095433
Mental health,X28741.Difficulty learning a new task,PNLIPRP2,Pancreatic lipase-related protein 2,36994,-0.0115836592602125,0.0100250416060433,-0.0312327408080574,0.00806542228763249,0.247929913892735
Mental health,X28741.Difficulty learning a new task,CSNK1D,Casein kinase I isoform delta,35493,0.0649413679805678,0.056247628068142,-0.0453039830329906,0.175186718994126,0.248309921208946
Mental health,X28741.Difficulty learning a new task,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35488,-0.113016511395424,0.0979123078119843,-0.304924634706914,0.0788916119160648,0.248432602681671
Mental health,X28741.Difficulty learning a new task,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35711,0.0417190896924887,0.0361450636541399,-0.0291252350696255,0.112563414454603,0.248451802411393
Mental health,X28741.Difficulty learning a new task,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35697,0.0523524268483545,0.0453833742104477,-0.0365989866041231,0.141303840300832,0.248719634362635
Mental health,X28741.Difficulty learning a new task,FN1,Fibronectin,35719,0.155584083886342,0.134920452126497,-0.108860002281592,0.420028170054276,0.248885837168936
Mental health,X28741.Difficulty learning a new task,HLA_DRA,,36954,0.099001854857529,0.0859019323907425,-0.0693659326283262,0.267369642343384,0.24914924328432
Mental health,X28741.Difficulty learning a new task,CCL16,C-C motif chemokine 16,37108,0.071617551347764,0.062313913157964,-0.0505177184418454,0.193752821137373,0.250463485896261
Mental health,X28741.Difficulty learning a new task,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35704,0.108871586805839,0.0948544140814395,-0.0770430647937822,0.29478623840546,0.251099858141489
Mental health,X28741.Difficulty learning a new task,ADGRB3,Adhesion G protein-coupled receptor B3,36931,0.109257655189917,0.0952923909815876,-0.0775154311339952,0.296030741513828,0.251599879039152
Mental health,X28741.Difficulty learning a new task,OSTN,Osteocrin,35536,-0.110506242023189,0.0964034294195617,-0.29945696368553,0.0784444796391516,0.251714933818178
Mental health,X28741.Difficulty learning a new task,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35562,0.11901561166705,0.103932480931671,-0.0846920509590263,0.322723274293126,0.252197042357655
Mental health,X28741.Difficulty learning a new task,ACY1,Aminoacylase-1,36997,0.0601913562679889,0.0526519856015906,-0.0430065355111287,0.163389248047106,0.252991268801952
Mental health,X28741.Difficulty learning a new task,ENPEP,Glutamyl aminopeptidase,35488,-0.10641668323321,0.0931785528576054,-0.289046646834116,0.0762132803676967,0.253463510091337
Mental health,X28741.Difficulty learning a new task,RELB,Transcription factor RelB,35493,0.0862320673239597,0.0755117395900464,-0.0617709422725312,0.234235076920451,0.253506581124495
Mental health,X28741.Difficulty learning a new task,KRT14,"Keratin, type I cytoskeletal 14",36585,-0.128082332077364,0.112215508710263,-0.348024729149478,0.0918600649947511,0.253739412184754
Mental health,X28741.Difficulty learning a new task,ENDOU,Poly(U)-specific endoribonuclease,35198,-0.0814113462545103,0.0713490233983618,-0.2212554321153,0.0584327396062788,0.253899044476753
Mental health,X28741.Difficulty learning a new task,SEPTIN8,Septin-8,35699,0.127020654719493,0.111348709974245,-0.0912228168300283,0.345264126269014,0.254013914748014
Mental health,X28741.Difficulty learning a new task,CALY,Neuron-specific vesicular protein calcyon,35488,0.105016670177431,0.0921344671146481,-0.0755668853672793,0.285600225722141,0.254401123130453
Mental health,X28741.Difficulty learning a new task,RBFOX3,RNA binding protein fox-1 homolog 3,35711,0.109961277005116,0.0965556360001047,-0.0792877695550888,0.299210323565322,0.254808894382855
Mental health,X28741.Difficulty learning a new task,CHI3L1,Chitinase-3-like protein 1,36815,0.0472168370899557,0.0414746589236958,-0.034073494400488,0.128507168580399,0.254965719475734
Mental health,X28741.Difficulty learning a new task,MORF4L2,Mortality factor 4-like protein 2,35469,0.103784499114525,0.091242437483444,-0.075050678353025,0.282619676582076,0.255386296329188
Mental health,X28741.Difficulty learning a new task,PZP,Pregnancy zone protein,35719,0.128369972191498,0.112922497662595,-0.0929581232271878,0.349698067610183,0.255661379132301
Mental health,X28741.Difficulty learning a new task,PCBP2,Poly(rC)-binding protein 2,35711,0.0565083227019792,0.0497208439408442,-0.0409445314220755,0.153961176826034,0.255780770572953
