Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,IL2RB,Interleukin-2 receptor subunit beta,36919,0.103473630832386,0.0714953863829661,-0.0366573264782279,0.243604588142999,0.147857042377805
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT6C,"Keratin, type II cytoskeletal 6C",35524,-0.131117858063717,0.0906300987020309,-0.308752851519698,0.0465171353922633,0.148016067009774
Mental health,X28740.Difficulty with taking care of household responsibilities,NFX1,Transcriptional repressor NF-X1,35524,-0.0688075092193374,0.0475884670420836,-0.162080904621821,0.0244658861831464,0.148254394730434
Mental health,X28740.Difficulty with taking care of household responsibilities,GLP1R,Glucagon-like peptide 1 receptor,35534,-0.130322672179656,0.0902109848690931,-0.307136202523079,0.0464908581637659,0.148603378939939
Mental health,X28740.Difficulty with taking care of household responsibilities,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36854,-0.128217254904474,0.0888745121015427,-0.302411298623498,0.0459767888145498,0.149149312110233
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL28,C-C motif chemokine 28,37002,0.0646812815727512,0.0448796418727324,-0.0232828164978043,0.152645379643307,0.149560800734581
Mental health,X28740.Difficulty with taking care of household responsibilities,TP53I3,Quinone oxidoreductase PIG3,35446,0.0864000896738583,0.0599668969153726,-0.0311350282802719,0.203935207627989,0.149687961435445
Mental health,X28740.Difficulty with taking care of household responsibilities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35524,0.114944058584176,0.0798070737616396,-0.0414778059886379,0.271365923156989,0.149835108529097
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37156,0.137929375780719,0.0958698536893333,-0.0499755374503746,0.325834289011812,0.150267940189572
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37052,0.0326918336489058,0.0227362286172892,-0.011871174440981,0.0772548417387927,0.150506822768012
Mental health,X28740.Difficulty with taking care of household responsibilities,RGMA,Repulsive guidance molecule A,37156,-0.119811056514891,0.0833733563251379,-0.283222834912161,0.0436007218823796,0.150742496647231
Mental health,X28740.Difficulty with taking care of household responsibilities,TERF1,Telomeric repeat-binding factor 1,35532,0.149009076969615,0.103894494507701,-0.0546241322654794,0.352642286204709,0.151550458332907
Mental health,X28740.Difficulty with taking care of household responsibilities,PDCL2,Phosducin-like protein 2,35506,-0.0924562877365925,0.0645210763196776,-0.218917597323161,0.0340050218499755,0.151913817907865
Mental health,X28740.Difficulty with taking care of household responsibilities,UBAC1,Ubiquitin-associated domain-containing protein 1,36999,0.113085978857524,0.0790831450991093,-0.0419169855367305,0.268088943251778,0.152764821456249
Mental health,X28740.Difficulty with taking care of household responsibilities,VWC2L,von Willebrand factor C domain-containing protein 2-like,35746,-0.103126395577862,0.0721607586487793,-0.24456148252947,0.038308691373745,0.153013426589747
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGA6,Integrin alpha-6,37028,-0.0743179933696465,0.0520205842859194,-0.176278338570049,0.0276423518307556,0.15314863978533
Mental health,X28740.Difficulty with taking care of household responsibilities,BDNF,Brain-derived neurotrophic factor,35771,0.0536475016673799,0.0375533309866096,-0.019957027066375,0.127252030401135,0.153171895763615
Mental health,X28740.Difficulty with taking care of household responsibilities,CCN2,CCN family member 2,37041,0.0663085475433009,0.0464586550568057,-0.0247504163680382,0.15736751145464,0.153542170533519
Mental health,X28740.Difficulty with taking care of household responsibilities,GOT1,"Aspartate aminotransferase, cytoplasmic",35771,0.104719696006787,0.0733870774961081,-0.0391189758855854,0.248558367899158,0.153637841050285
Mental health,X28740.Difficulty with taking care of household responsibilities,LIPF,Gastric triacylglycerol lipase,35541,0.0760972710820381,0.0534324834504534,-0.0286303964808505,0.180824938644927,0.154440446855376
Mental health,X28740.Difficulty with taking care of household responsibilities,PSME2,Proteasome activator complex subunit 2,36955,0.106375254898251,0.0747162036162429,-0.0400685041895851,0.252819013986087,0.154563729152043
Mental health,X28740.Difficulty with taking care of household responsibilities,PSME1,Proteasome activator complex subunit 1,36983,0.103545734805834,0.0727413553750696,-0.0390273217293022,0.246118791340971,0.154634801620141
Mental health,X28740.Difficulty with taking care of household responsibilities,VWF,von Willebrand factor,37156,0.0493293175848597,0.0347422892591652,-0.0187655693631041,0.117424204532823,0.155683793821011
Mental health,X28740.Difficulty with taking care of household responsibilities,SEMA7A,Semaphorin-7A,37120,0.13494245637883,0.09516926748765,-0.0515893078969645,0.321474220654624,0.156250557904704
Mental health,X28740.Difficulty with taking care of household responsibilities,SDC1,Syndecan-1,37045,0.0985346611174137,0.069616119266978,-0.0379129326458632,0.234982254880691,0.156988112788797
Mental health,X28740.Difficulty with taking care of household responsibilities,TLR3,Toll-like receptor 3,37156,0.059835735938248,0.0423504054103032,-0.0231710586659463,0.142842530542442,0.157729515139346
Mental health,X28740.Difficulty with taking care of household responsibilities,DCUN1D1,DCN1-like protein 1,35534,0.0564690356354712,0.0400100854410246,-0.021950731828937,0.13488880309988,0.158180420705239
Mental health,X28740.Difficulty with taking care of household responsibilities,SORT1,Sortilin,37036,0.0981493971860838,0.0695523376380997,-0.0381731845845916,0.234471978956759,0.158234669204866
Mental health,X28740.Difficulty with taking care of household responsibilities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35572,-0.0768424913994225,0.0544530668024838,-0.183570502332291,0.0298855195334457,0.158239365556286
Mental health,X28740.Difficulty with taking care of household responsibilities,GLB1,Beta-galactosidase,36990,0.0867358787330229,0.0616019264783579,-0.0340038971645586,0.207475654630604,0.15916637355129
Mental health,X28740.Difficulty with taking care of household responsibilities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37028,-0.0240593704490688,0.0170934383327869,-0.0575625095813311,0.0094437686831934,0.159309898546841
Mental health,X28740.Difficulty with taking care of household responsibilities,COPE,Coatomer subunit epsilon,36879,-0.082350790093192,0.0585458433555213,-0.197100643070014,0.0323990628836299,0.159582533057674
Mental health,X28740.Difficulty with taking care of household responsibilities,NRP1,Neuropilin-1,37103,0.140404200183119,0.100063205291295,-0.055719682187819,0.336528082554058,0.160607110293639
Mental health,X28740.Difficulty with taking care of household responsibilities,SMOC2,SPARC-related modular calcium-binding protein 2,37082,0.0994629616231523,0.0708862771815927,-0.0394741416527693,0.238400064899074,0.160613434080203
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK14,Kallikrein-14,37127,0.0804419755069262,0.0573392799926387,-0.0319430132786456,0.192826964292498,0.160679443852202
Mental health,X28740.Difficulty with taking care of household responsibilities,AMIGO2,Amphoterin-induced protein 2,36999,0.162567200636186,0.115890540823055,-0.0645782593770011,0.389712660649374,0.160723887015387
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK10,Kallikrein-10,37056,0.0902689465831293,0.0643642211891498,-0.0358849269476044,0.216422820113863,0.160811400873536
Mental health,X28740.Difficulty with taking care of household responsibilities,NXPH3,Neurexophilin-3,35532,-0.147572140200794,0.105259010587895,-0.353879800953068,0.0587355205514805,0.160962857770818
Mental health,X28740.Difficulty with taking care of household responsibilities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35601,0.0894883251560836,0.0638375031526451,-0.0356331810231008,0.214609831335268,0.16101505669428
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIM5,Tripartite motif-containing protein 5,37028,-0.0416735143914979,0.0298085878953838,-0.10009834666645,0.0167513178834544,0.162138703426499
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35732,0.0829958314653651,0.0593898832460142,-0.0334083396968227,0.199400002627553,0.16231449730593
Mental health,X28740.Difficulty with taking care of household responsibilities,ZNF174,Zinc finger protein 174,35532,0.118598035887155,0.0849269101852292,-0.0478587080758941,0.285054779850204,0.162617194490982
Mental health,X28740.Difficulty with taking care of household responsibilities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35572,-0.042590977734606,0.030527242986349,-0.10242437398785,0.0172424185186381,0.163006233480333
Mental health,X28740.Difficulty with taking care of household responsibilities,CD6,T-cell differentiation antigen CD6,37144,-0.0698695742645465,0.050087931050726,-0.168041919123969,0.0283027705948764,0.163070714444991
Mental health,X28740.Difficulty with taking care of household responsibilities,EXTL1,Exostosin-like 1,35524,-0.0970069695223523,0.0695542334715525,-0.233333267126595,0.0393193280818906,0.163152473150138
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37156,-0.0508284013820084,0.0364550237160157,-0.122280247865399,0.0206234451013825,0.16327018732713
Mental health,X28740.Difficulty with taking care of household responsibilities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37028,0.0441954843396989,0.0317427767895092,-0.0180203581677392,0.106411326847137,0.163868163426923
Mental health,X28740.Difficulty with taking care of household responsibilities,CIAPIN1,Anamorsin,37089,0.0591189758517231,0.0424623289851426,-0.0241071889591564,0.142345140662603,0.163877497565933
Mental health,X28740.Difficulty with taking care of household responsibilities,VEGFB,Vascular endothelial growth factor B,35532,0.155005828603565,0.111348445818536,-0.0632371252007654,0.373248782407895,0.163943166164492
Mental health,X28740.Difficulty with taking care of household responsibilities,PPBP,Platelet basic protein,35694,0.0515264998203665,0.0370248213829611,-0.0210421500902373,0.12409514973097,0.164064639029339
Mental health,X28740.Difficulty with taking care of household responsibilities,ALPI,Intestinal-type alkaline phosphatase,35532,-0.0351262103737788,0.0252419944661677,-0.0846005195274675,0.0143480987799099,0.164094821409532
Mental health,X28740.Difficulty with taking care of household responsibilities,FSHB,Follitropin subunit beta,35541,0.108273247865806,0.077811980601432,-0.0442382341130003,0.260784729844613,0.164126739994928
Mental health,X28740.Difficulty with taking care of household responsibilities,PADI2,Protein-arginine deiminase type-2,36919,0.061537161982996,0.0442449584760961,-0.0251829566301524,0.148257280596144,0.164314564234493
Mental health,X28740.Difficulty with taking care of household responsibilities,GAGE2A,G antigen 2A,35506,0.06460475706389,0.046459703468083,-0.0264562617335527,0.155665775861333,0.164405340681778
Mental health,X28740.Difficulty with taking care of household responsibilities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36990,0.127462381790637,0.0916907321507841,-0.0522514532248995,0.307176216806174,0.164525155840219
Mental health,X28740.Difficulty with taking care of household responsibilities,GZMH,Granzyme H,36904,-0.0484929009336298,0.0349246373036303,-0.116945190048745,0.0199593881814856,0.165021734715636
Mental health,X28740.Difficulty with taking care of household responsibilities,CFP,Properdin,35758,-0.196569192520351,0.141606102831738,-0.474117154070558,0.0809787690298555,0.165137428846367
Mental health,X28740.Difficulty with taking care of household responsibilities,GCLM,Glutamate--cysteine ligase regulatory subunit,35524,-0.0988159772654675,0.0711974826923077,-0.238363043342391,0.0407310888114556,0.165207935947709
Mental health,X28740.Difficulty with taking care of household responsibilities,DENR,Density-regulated protein,35532,-0.077339085266388,0.0557774346323777,-0.186662857145848,0.0319846866130723,0.165618800693295
Mental health,X28740.Difficulty with taking care of household responsibilities,CSF3R,Granulocyte colony-stimulating factor receptor,35532,0.145734573209204,0.105145258434534,-0.0603501333224835,0.351819279740891,0.165782081717733
