Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN5,Contactin-5,36415,-0.0785857503749843,0.0541697930423735,-0.184758544738036,0.0275870439880678,0.146895164787326
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPR101,Probable G-protein coupled receptor 101,35014,0.0597064937191717,0.0412016082938238,-0.0210486585367228,0.140461645975066,0.147350128496172
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36446,-0.0414494901951706,0.0286158595621887,-0.0975365749370604,0.0146375945467192,0.147522919322799
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOBR,Apolipoprotein B receptor,35032,-0.0796815661603586,0.0550624453160434,-0.187603958979804,0.0282408266590864,0.147914090955075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100A13,Protein S100-A13,35019,-0.099243997782837,0.0685822147699352,-0.23366513873191,0.035177143166236,0.147923168433845
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HNMT,Histamine N-methyltransferase,36293,-0.0618468921403028,0.0427595332119341,-0.145655577235694,0.0219617929550881,0.148109043391757
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MANSC4,MANSC domain-containing protein 4,34997,-0.0526653610905853,0.0365849487484072,-0.124371860637463,0.0190411384562928,0.150047576529064
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC39A5,Zinc transporter ZIP5,36383,-0.0543069795883168,0.0377443214500814,-0.128285849630476,0.0196718904538427,0.150244035442248
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCRG1,Scrapie-responsive protein 1,35222,-0.132476140880086,0.0921194758901962,-0.31303031362487,0.0480780318646986,0.150455647023417
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34971,0.126094703239666,0.0877710008190634,-0.0459364583656978,0.298125864845031,0.150871454243772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NECTIN1,Nectin-1,35019,-0.0985616300773242,0.0686187018477083,-0.233054285698832,0.0359310255441841,0.150946715484666
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35182,-0.0428901773410972,0.0298847773693346,-0.101464340984993,0.0156839863027986,0.151281974623495
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCT5,T-complex protein 1 subunit epsilon,36210,0.0641869323968425,0.0447262938951562,-0.0234766036376636,0.151850468431349,0.15129825239055
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL26,C-C motif chemokine 26,36383,-0.0312254143395557,0.0217602389798652,-0.0738754827400914,0.0114246540609801,0.151334206636143
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36478,-0.0756295146059163,0.0527281163258267,-0.178976622604537,0.0277175933927041,0.151517834241135
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36428,-0.103705656684476,0.0723187927314684,-0.245450490438154,0.0380391770692023,0.151610206535159
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REN,Renin,36390,-0.0392996556661598,0.0274301242260844,-0.0930626991492853,0.0144633878169658,0.15197833646241
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35196,-0.0371852463547525,0.0259594932722962,-0.0880658531684531,0.013695360458948,0.152067208001534
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35230,-0.0230886634696102,0.0161197653849576,-0.054683403624127,0.00850607668490668,0.152099392990452
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRRT3,Proline-rich transmembrane protein 3,35032,-0.093418222385018,0.0653649521457095,-0.221533528590609,0.0346970838205727,0.153001338856915
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AREG,Amphiregulin,36342,-0.0794340311119732,0.0556341909599074,-0.188477045393392,0.0296089831694452,0.1533921880139
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STC1,Stanniocalcin-1,36473,0.0625972847034673,0.0438814804851428,-0.0234104170474126,0.148604986454347,0.153761405470807
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHMP6,Charged multivesicular body protein 6,35222,-0.0575841871571999,0.040372503678017,-0.136714294366113,0.0215459200517133,0.153822587233674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35032,-0.0956926522711238,0.0671418026559627,-0.227290585476811,0.0359052809345631,0.154138650753723
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RASA1,Ras GTPase-activating protein 1,36229,0.0834071953064519,0.0585871631071155,-0.0314236443834945,0.198238034996398,0.154590788434055
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL6R,Interleukin-6 receptor subunit alpha,36340,0.0820343069634641,0.057651316431851,-0.0309622732429638,0.195030887169892,0.154794144959278
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLAUR,Urokinase plasminogen activator surface receptor,36329,-0.105339193093652,0.0741354892231816,-0.250644751971088,0.0399663657837843,0.155385879983365
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATG4A,Cysteine protease ATG4A,36210,0.0483065285844192,0.0340121820447265,-0.0183573482232448,0.114970405392083,0.155569663140509
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35196,-0.0661644466187357,0.0466531607622382,-0.157604641712722,0.0252757484752511,0.156173787858978
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EPHA1,Ephrin type-A receptor 1,36418,-0.0889480974410415,0.0627370283306996,-0.211912672969213,0.0340164780871298,0.156291171004569
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDCP1,CUB domain-containing protein 1,36327,-0.0554352931631948,0.039110446360679,-0.132091768030126,0.021221181703736,0.15640524343562
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35019,0.0850686689150009,0.0600653647073174,-0.0326594459113413,0.202796783741343,0.156745510745159
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,35222,-0.0512730491224501,0.0362119835726597,-0.122248536924863,0.0197024386799628,0.156847767740632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FDX2,"Ferredoxin-2, mitochondrial",34997,-0.059181306234989,0.0417987931937504,-0.14110694089474,0.0227443284247618,0.156864722427831
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASP9,Caspase-9,35019,-0.0516262264518885,0.0365254425618771,-0.123216093873168,0.0199636409693905,0.157577263600196
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA12,Serpin A12,36141,-0.0266832621845765,0.018888411297473,-0.0637045483276235,0.0103380239584705,0.157791400000718
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX7,Syntaxin-7,35019,-0.0672433245124125,0.0476628050244759,-0.160662422360385,0.0261757733355603,0.158348107026613
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLB,Beta-klotho,36229,-0.0373364733088603,0.0265518763376076,-0.0893781509305712,0.0147052043128505,0.159714144733934
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EXOSC10,Exosome component 10,34997,0.0575344240751824,0.0409310577129318,-0.022690449042164,0.137759297192529,0.159878956038514
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EFNB2,Ephrin-B2,35035,-0.059994834236924,0.0427112328709615,-0.143708850664009,0.0237191821901606,0.160170165001273
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VAMP5,Vesicle-associated membrane protein 5,36240,0.0548446988968415,0.0390556786167564,-0.0217044311920011,0.131393828985684,0.160279263549096
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCTN2,Dynactin subunit 2,36342,0.0285060240159754,0.020305474061986,-0.0112927051455172,0.0683047531774681,0.160400934084346
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35032,-0.109918394458866,0.0785411269631716,-0.263859003306682,0.0440222143889506,0.161710997882301
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35182,0.0368877837957725,0.0263784624755814,-0.014814002656367,0.0885895702479121,0.162038488700216
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BSG,Basigin,36470,-0.137522201009547,0.0983605346299578,-0.330308848884264,0.0552644468651705,0.162109204295432
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNPO1,Transportin-1,35092,-0.0893765886857348,0.0639241748911132,-0.214667971472317,0.0359147941008471,0.162111084424326
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLTA,Clathrin light chain A,36240,0.0586835867846145,0.0420909360546548,-0.0238146478825089,0.141181821451738,0.163294870650047
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MERTK,Tyrosine-protein kinase Mer,36478,-0.113912267065219,0.0818247306692486,-0.274288739176946,0.0464642050465086,0.163916398693253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35196,-0.0307621099993335,0.0221511108043364,-0.0741782871758329,0.0126540671771659,0.164959046925794
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FABP1,"Fatty acid-binding protein, liver",36390,-0.0295606108990752,0.0212888581699744,-0.071286772912225,0.0121655511140746,0.165009809468989
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HBEGF,Proheparin-binding EGF-like growth factor,36437,-0.0369923266153935,0.0266411265516899,-0.0892089346567057,0.0152242814259186,0.16501149254421
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXNL1,Thioredoxin-like protein 1,34999,0.0311044325393872,0.0224032539357538,-0.0128059451746902,0.0750148102534647,0.165066943314207
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTNAP2,Contactin-associated protein-like 2,36383,-0.0651691897706368,0.0469483984007064,-0.157188050636021,0.0268496710947477,0.16514556807492
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TF,Serotransferrin,35232,0.147981386073044,0.106697899272094,-0.0611464965002604,0.357109268646348,0.165512960529738
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COL9A1,Collagen alpha-1(IX) chain,36383,-0.0640250011550389,0.046204771879615,-0.154586354039084,0.0265363517290064,0.165884526492931
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN2,Calsyntenin-2,36478,-0.0702146668409091,0.0506910428961371,-0.169569110917338,0.0291397772355196,0.166046018448542
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINE2,Glia-derived nexin,35222,-0.0492604708998938,0.0356060707735194,-0.119048369615992,0.0205274278162043,0.166562793824572
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35232,-0.127038446013376,0.0919882472379664,-0.30733541059979,0.0532585185730378,0.167316553300323
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35092,-0.0372848064455827,0.0270130962016065,-0.0902304750007314,0.015660862109566,0.167557438928015
