Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FOS,Proto-oncogene c-Fos,34724,-0.0388703946121165,0.0450095659609377,-0.127089143895554,0.0493483546713215,0.38783985611535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36061,-0.029161686968003,0.0337733578813003,-0.0953574684153516,0.0370340944793456,0.387916534343678
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CHI3L1,Chitinase-3-like protein 1,35839,-0.0860914883717224,0.0997180467549841,-0.281538860011491,0.109355883268046,0.387974145097712
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34805,-0.0450409071374439,0.0521814926516689,-0.147316632734715,0.0572348184598271,0.388083601638646
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ABCA2,ATP-binding cassette sub-family A member 2,34736,0.0391689035394124,0.0453994635952276,-0.0498140451072338,0.128151852186058,0.388302399536229
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTTG1,Securin,34869,-0.0463889474845746,0.0538320374048713,-0.151899740798122,0.0591218458289733,0.388866353988677
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SELPLG,P-selectin glycoprotein ligand 1,35971,0.0290531845847163,0.0337383409399047,-0.037073963657497,0.0951803328269295,0.389193037560738
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FBN2,Fibrillin-2,34805,-0.064643324151733,0.0751028229035737,-0.211844857042738,0.0825582087392715,0.389419499124412
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TDRKH,Tudor and KH domain-containing protein,35782,0.0870198573288122,0.101111976169459,-0.111159615963327,0.285199330620951,0.389471364178843
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AIF1L,Allograft inflammatory factor 1-like,34815,-0.0603111208915743,0.0700879491955585,-0.197683501314869,0.0770612595317204,0.389543213153941
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TEF,Thyrotroph embryonic factor,34736,0.0451937630372671,0.0526285414781695,-0.0579581782599451,0.148345704334479,0.390522455765481
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DAPK2,Death-associated protein kinase 2,34778,0.0616295629869914,0.0717798635469588,-0.0790589695650479,0.202318095539031,0.390599375301347
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NELL1,Protein kinase C-binding protein NELL1,35991,0.0436309718272636,0.0508186743320281,-0.0559736298635115,0.143235573518039,0.390610170524978
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL25,Interleukin-25,34711,-0.0354565223339014,0.0413068670155927,-0.116417981684463,0.0455049370166603,0.390722562566988
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCRN1,Secernin-1,35971,0.0583198363042466,0.0679594653025214,-0.0748807156886952,0.191520388297188,0.390834122561832
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRSS22,Brain-specific serine protease 4,34778,0.0398498874115695,0.0464957673357921,-0.0512818165665829,0.130981591389722,0.391442294934086
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDX25,ATP-dependent RNA helicase DDX25,34805,-0.0365619100130811,0.0427513444841594,-0.120354545202033,0.0472307251758713,0.392461024366372
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35902,0.0295491157043305,0.0346152997101532,-0.0382968717275698,0.0973951031362308,0.393330708575858
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TFPI2,Tissue factor pathway inhibitor 2,35972,-0.0406063544396334,0.047656908158126,-0.13401389442956,0.0528011855502936,0.394210691021449
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MZB1,Marginal zone B- and B1-cell-specific protein,35979,-0.0534034988057712,0.0626860583693375,-0.176268173209673,0.0694611755981302,0.394286213969926
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,0.0862690179468919,0.101315520450963,-0.112309402136996,0.28484743803078,0.394530052448293
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRE1,Adhesion G protein-coupled receptor E1,34964,-0.0579103924894037,0.0680292231020194,-0.191247669769362,0.0754268847905544,0.394658306912498
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPB41L5,Band 4.1-like protein 5,34805,-0.0654823917552613,0.077044144331145,-0.216488914644305,0.0855241311337828,0.395394905805328
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL11,Interleukin-11,35842,-0.0662200148267095,0.0779203342432799,-0.218943869943538,0.0865038402901191,0.39544072832896
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPT1,Palmitoyl-protein thioesterase 1,34805,-0.0800953095151528,0.0943139596760448,-0.264950670480201,0.104760051449895,0.395779800394723
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRELP,Prolargin,35949,0.0234201797669825,0.0275796646907696,-0.0306359630269258,0.0774763225608909,0.395807184995248
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,REXO2,"Oligoribonuclease, mitochondrial",34736,-0.0523472208486416,0.0616945376192617,-0.173268514582395,0.0685740728851114,0.396198033466954
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NPPB,Natriuretic peptides B,35874,0.13798599848844,0.162950195397954,-0.181396384491551,0.45736838146843,0.397135242896567
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPGN,Epigen,34949,-0.0489066726420094,0.0577570714323548,-0.162110532649425,0.0642971873654059,0.397157977264874
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEBPB,CCAAT/enhancer-binding protein beta,35874,0.0386697845336417,0.0457052689930531,-0.0509125426927423,0.128252111760026,0.397542410245687
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PGLYRP4,Peptidoglycan recognition protein 4,34736,-0.0643572419038855,0.0760800729387431,-0.213474184863822,0.0847597010560509,0.397633391971461
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD300C,CMRF35-like molecule 6,36043,-0.0355307821460319,0.0420200773092744,-0.11789013367221,0.0468285693801459,0.397821636431401
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LGALS4,Galectin-4,35949,0.0568384602092968,0.067243882838637,-0.0749595501544317,0.188636470573025,0.397994071730458
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MXRA8,Matrix remodeling-associated protein 8,34822,-0.0316624205741449,0.0374721797971612,-0.105107892976581,0.041783051828291,0.398166741405122
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGF5,Fibroblast growth factor 5,35842,-0.0344423726786064,0.0407664029143431,-0.114344522390719,0.0454597770335062,0.398210488855997
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP8,Caspase-8,36013,-0.0642734502501152,0.0760905460996162,-0.213410920605363,0.0848640201051326,0.398307337130298
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NSFL1C,NSFL1 cofactor p47,36043,0.0653283995704313,0.0773564328758657,-0.0862902088662655,0.216947008007128,0.398410765840328
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TXNDC5,Thioredoxin domain-containing protein 5,36043,0.0690348211853488,0.0818352551823636,-0.0913622789720839,0.229431921342781,0.398929637850671
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SH3BP1,SH3 domain-binding protein 1,34964,-0.053357968107784,0.0633364093986003,-0.177497330529041,0.0707813943134726,0.399565919126334
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TP53BP1,TP53-binding protein 1,34778,0.0909708463543993,0.10802523592587,-0.120758616060305,0.302700308769104,0.39975009664323
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSME1,Proteasome activator complex subunit 1,35886,0.0379439983628446,0.0450682579176915,-0.0503897871558307,0.12627778388152,0.399858744771286
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SORD,Sorbitol dehydrogenase,35997,-0.0708549505528276,0.0842280952833289,-0.235942017308152,0.094232116202497,0.400247953000558
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TXLNA,Alpha-taxilin,35902,0.0892890056903195,0.106330560580907,-0.119118893048259,0.297696904428898,0.401087048987201
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LEO1,RNA polymerase-associated protein LEO1,34952,-0.0301165409680368,0.0358786849098516,-0.100438763391346,0.0402056814552722,0.401276897833129
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCDC80,Coiled-coil domain-containing protein 80,35972,0.0357793999097018,0.0426422931095229,-0.0477994945849632,0.119358294404367,0.401463407337321
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0362086260968186,0.0432098214068989,-0.12089987605434,0.0484826238607032,0.40207902715822
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BABAM1,BRISC and BRCA1-A complex member 1,34778,0.0302278661237916,0.0361237346248403,-0.0405746537408954,0.101030385988479,0.402744755786403
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NT5C1A,Cytosolic 5'-nucleotidase 1A,34958,-0.0323493814525352,0.0386954248954795,-0.108192414247675,0.0434936513426047,0.40318622859758
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35874,0.0561032586419213,0.0671711226266081,-0.0755521417062306,0.187758658990073,0.403616307838769
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CST5,Cystatin-D,35805,0.0573550184267672,0.0686978077047732,-0.0772926846745883,0.192002721528123,0.403808099920948
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACP6,Lysophosphatidic acid phosphatase type 6,36023,0.0668581017557075,0.08013171836688,-0.0902000662433773,0.223916269754792,0.40410920947835
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP5PO,"ATP synthase subunit O, mitochondrial",35782,0.0426744552096351,0.0512806149560355,-0.0578355501041944,0.143184460523465,0.405337737691074
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLIT2,Slit homolog 2 protein,35782,-0.0512561663322694,0.061655993476255,-0.172101913545729,0.0695895808811903,0.405817714692688
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35800,-0.0448506636254303,0.0539777592599643,-0.15064707177496,0.0609457445240998,0.406051987955191
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34942,0.0800987539358212,0.0965792499340533,-0.109196575934923,0.269394083806566,0.406933189055431
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HTRA2,"Serine protease HTRA2, mitochondrial",35991,0.0612337957509168,0.0738640362162541,-0.0835397152329413,0.206007306734775,0.407127273485121
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL4R,Interleukin-4 receptor subunit alpha,35971,-0.0380022611415055,0.0458522520569759,-0.127872675173178,0.0518681528901672,0.407245478062424
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34815,-0.0482286185652043,0.0581915057325489,-0.162283969801,0.0658267326705915,0.407254291870966
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BIN2,Bridging integrator 2,35979,0.0888025698593031,0.107186145235575,-0.121282274802424,0.298887414521031,0.40742027215418
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,REG1B,Lithostathine-1-beta,36072,-0.0568306214093164,0.0686112726849784,-0.191308715871874,0.0776474730532412,0.407527868493656
