Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),COL28A1,Collagen alpha-1(XXVIII) chain,48365,0.0448255227702649,0.0162671312237903,0.0129419455716359,0.0767090999688938,0.00586402772968983
Working and living environment,X21100.Water hardness (USGS classification),HSPA2,Heat shock-related 70 kDa protein 2,48838,0.101412612776842,0.0368110740810125,0.0292629075780579,0.173562317975627,0.00587538395022097
Working and living environment,X21100.Water hardness (USGS classification),GAMT,Guanidinoacetate N-methyltransferase,48215,-0.107598502883797,0.0390832243257825,-0.184201622562331,-0.0309953832052636,0.00590951920356374
Working and living environment,X21100.Water hardness (USGS classification),HSPB1,Heat shock protein beta-1,51668,0.0436869319241222,0.0158760189980439,0.0125699346879562,0.0748039291602882,0.00593229350426219
Working and living environment,X21100.Water hardness (USGS classification),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48872,0.0594177284048397,0.02162144380814,0.0170396985408854,0.101795758268794,0.00599960932510787
Working and living environment,X21100.Water hardness (USGS classification),NEO1,Neogenin,48872,0.154781858287723,0.0563277854635734,0.0443793987791189,0.265184317796326,0.00600354267319385
Working and living environment,X21100.Water hardness (USGS classification),RFC4,Replication factor C subunit 4,48838,0.159189781594048,0.0579719180555833,0.0455648222051047,0.272814740982991,0.00603835593076535
Working and living environment,X21100.Water hardness (USGS classification),LBR,Delta(14)-sterol reductase LBR,52250,0.0425019248982482,0.015479441660524,0.0121622192436211,0.0728416305528753,0.0060427311521235
Working and living environment,X21100.Water hardness (USGS classification),AKT2,RAC-beta serine/threonine-protein kinase,48872,0.0276698716499106,0.0100949634812928,0.00788374322657674,0.0474560000732444,0.00613139897155096
Working and living environment,X21100.Water hardness (USGS classification),TSC22D1,TSC22 domain family protein 1,48872,0.0535944947445915,0.0195547737546517,0.0152671381854742,0.0919218513037087,0.00613552135482
Working and living environment,X21100.Water hardness (USGS classification),PDGFB,Platelet-derived growth factor subunit B,52117,0.0348628165712756,0.0127214163621733,0.00992884050141598,0.0597967926411352,0.006139538011735
Working and living environment,X21100.Water hardness (USGS classification),SMPD3,Sphingomyelin phosphodiesterase 3,48306,0.0626825424663889,0.0228785043107042,0.0178406740174087,0.107524410915369,0.00615317657167205
Working and living environment,X21100.Water hardness (USGS classification),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51926,0.125139636670329,0.0456984435836336,0.0355706872464066,0.21470858609425,0.0061789810982796
Working and living environment,X21100.Water hardness (USGS classification),CALCB,Calcitonin gene-related peptide 2,48859,0.0892611033050298,0.0326209339036549,0.0253240728538662,0.153198133756193,0.0062185927075962
Working and living environment,X21100.Water hardness (USGS classification),BOLA2_BOLA2B,BolA-like protein 2,48345,0.0677749800418792,0.0247711390820279,0.0192235474411045,0.116326412642654,0.00622378703937118
Working and living environment,X21100.Water hardness (USGS classification),CTSZ,Cathepsin Z,52077,0.0936568524871426,0.0342513875146852,0.0265241329583597,0.160789572015926,0.00625417249760963
Working and living environment,X21100.Water hardness (USGS classification),PYY,Peptide YY,48215,0.0361909787417074,0.013245492880623,0.0102298126956863,0.0621521447877284,0.00629455489851894
Working and living environment,X21100.Water hardness (USGS classification),INHBC,Inhibin beta C chain,52045,0.0760751678233795,0.0278533913633104,0.0214825207512911,0.130667814895468,0.00631376990374999
Working and living environment,X21100.Water hardness (USGS classification),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48449,0.0414616416900329,0.0151846424654533,0.0116997424577443,0.0712235409223214,0.00632944509741191
Working and living environment,X21100.Water hardness (USGS classification),AXIN1,Axin-1,52007,0.0313886285549998,0.0115059776028845,0.00883691245334607,0.0539403446566534,0.00637617315296558
Working and living environment,X21100.Water hardness (USGS classification),IL17RA,Interleukin-17 receptor A,52045,0.0677601894923998,0.0248388882046951,0.0190759686111974,0.116444410373602,0.00637693714727094
Working and living environment,X21100.Water hardness (USGS classification),GRP,Gastrin-releasing peptide,48345,0.0673698182197617,0.0247204733348106,0.0189176904835329,0.11582194595599,0.00643066807163517
Working and living environment,X21100.Water hardness (USGS classification),SUSD5,Sushi domain-containing protein 5,48349,0.104469324805601,0.0383412070827185,0.0293205589234724,0.179618090687729,0.00644113090296826
Working and living environment,X21100.Water hardness (USGS classification),SEMA4D,Semaphorin-4D,52250,0.0988003667406648,0.0363032871794731,0.0276459238688975,0.169954809612432,0.00650286890131694
Working and living environment,X21100.Water hardness (USGS classification),BAG4,BAG family molecular chaperone regulator 4,48306,0.0710821160025223,0.0261188745356978,0.0198891219125546,0.12227511009249,0.00650464910397703
Working and living environment,X21100.Water hardness (USGS classification),IL19,Interleukin-19,51449,-0.0422045202517126,0.015521518244008,-0.0726266960099682,-0.0117823444934569,0.00655097577791945
Working and living environment,X21100.Water hardness (USGS classification),RNF5,E3 ubiquitin-protein ligase RNF5,48345,0.0491170540457175,0.018069118319462,0.013701582139572,0.0845325259518631,0.00656781256288597
Working and living environment,X21100.Water hardness (USGS classification),LECT2,Leukocyte cell-derived chemotaxin-2,48908,0.0534781117708624,0.0196790008983881,0.0149072700100217,0.092048953531703,0.00658286136375712
Working and living environment,X21100.Water hardness (USGS classification),TSNAX,Translin-associated protein X,48215,0.0903464772368478,0.0332528566240417,0.025170878253726,0.15552207621997,0.00659435875658542
Working and living environment,X21100.Water hardness (USGS classification),F3,Tissue factor,52092,0.115465343101991,0.0425042215107403,0.0321570689409397,0.198773617263042,0.00660121728490637
Working and living environment,X21100.Water hardness (USGS classification),FES,Tyrosine-protein kinase Fes/Fps,51485,0.0637260116791646,0.0234651066915585,0.01773440256371,0.109717620794619,0.0066169948334602
Working and living environment,X21100.Water hardness (USGS classification),RGS10,Regulator of G-protein signaling 10,48872,0.0588955995906893,0.0216919020447608,0.0163794715829581,0.101411727598421,0.0066312631495151
Working and living environment,X21100.Water hardness (USGS classification),CXCL5,C-X-C motif chemokine 5,51954,-0.0266704728666672,0.00982715575314536,-0.0459316981428321,-0.00740924759050227,0.00665336914832817
Working and living environment,X21100.Water hardness (USGS classification),AZI2,5-azacytidine-induced protein 2,48872,0.0624537000950732,0.0230149612477869,0.0173443760494109,0.107563024140736,0.00666100880085108
Working and living environment,X21100.Water hardness (USGS classification),PLAT,Tissue-type plasminogen activator,52252,-0.0577246767943621,0.0212746999488942,-0.0994230886941947,-0.0160262648945296,0.00666646782603927
Working and living environment,X21100.Water hardness (USGS classification),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51623,0.0704731517522191,0.0259862325461439,0.019540135961777,0.121406167542661,0.00669399837429143
Working and living environment,X21100.Water hardness (USGS classification),CMC1,COX assembly mitochondrial protein homolog,48908,0.0380988792202078,0.014085132173017,0.0104920201610946,0.0657057382793211,0.00683818519569937
Working and living environment,X21100.Water hardness (USGS classification),SPINK5,Serine protease inhibitor Kazal-type 5,52045,0.085354769304172,0.0315876693701005,0.0234429373387751,0.147266601269569,0.00689412770591367
Working and living environment,X21100.Water hardness (USGS classification),C9,Complement component C9,48933,-0.0601635406852579,0.0222702422697522,-0.103813215533972,-0.0165138658365435,0.00690802232272344
Working and living environment,X21100.Water hardness (USGS classification),GPHA2,Glycoprotein hormone alpha-2,48843,0.0803815229239585,0.0297672648266691,0.0220376838636871,0.13872536198423,0.00693277332594327
Working and living environment,X21100.Water hardness (USGS classification),SNX15,Sorting nexin-15,48449,0.0654157181893783,0.0242617830367304,0.0178626234373867,0.11296881294137,0.00701851510272172
Working and living environment,X21100.Water hardness (USGS classification),EPHB6,Ephrin type-B receptor 6,51801,0.0932286583766578,0.034586978876088,0.0254381797795253,0.16101913697379,0.00703370528881221
Working and living environment,X21100.Water hardness (USGS classification),BOC,Brother of CDO,51614,0.130106098073665,0.0482924520098927,0.0354528921342755,0.224759304013055,0.00706240227078144
Working and living environment,X21100.Water hardness (USGS classification),DDT,D-dopachrome decarboxylase,48917,0.083040194250536,0.0308566757790778,0.0225611097235436,0.143519278777528,0.0071262707583054
Working and living environment,X21100.Water hardness (USGS classification),SNAPIN,SNARE-associated protein Snapin,48872,0.0591782057288946,0.0219915421239418,0.0160747831659686,0.102281628291821,0.00713066607713595
Working and living environment,X21100.Water hardness (USGS classification),MYDGF,Myeloid-derived growth factor,48908,0.0347702691915579,0.0129264471695103,0.00943443273931765,0.060106105643798,0.00715414878194356
Working and living environment,X21100.Water hardness (USGS classification),SERPINE1,Plasminogen activator inhibitor 1,52331,0.0438630851306297,0.0163458251087451,0.0118252679174894,0.07590090234377,0.00729189926121484
Working and living environment,X21100.Water hardness (USGS classification),A1BG,Alpha-1B-glycoprotein,48928,-0.20573071008895,0.0767302773797051,-0.356122053753172,-0.0553393664247278,0.00734136112578176
Working and living environment,X21100.Water hardness (USGS classification),DDX1,ATP-dependent RNA helicase DDX1,48843,0.0715146889580513,0.026683089191949,0.0192158341418314,0.123813543774271,0.00736486800930381
Working and living environment,X21100.Water hardness (USGS classification),TXLNA,Alpha-taxilin,51834,0.0339197617215051,0.0126594985086242,0.00910714464460169,0.0587323787984085,0.00738079056603799
Working and living environment,X21100.Water hardness (USGS classification),NUMB,Protein numb homolog,48306,0.0422557181624406,0.0157747193215217,0.011337268292258,0.0731741680326232,0.00739702297039703
Working and living environment,X21100.Water hardness (USGS classification),MYH9,Myosin-9,48917,0.0302201892897079,0.0113084335671333,0.00805565949812663,0.0523847190812893,0.00753802332353549
Working and living environment,X21100.Water hardness (USGS classification),CINP,Cyclin-dependent kinase 2-interacting protein,48550,0.0810478264377241,0.0303489445996503,0.0215638950224094,0.140531757853039,0.00757925668932307
Working and living environment,X21100.Water hardness (USGS classification),CIRBP,Cold-inducible RNA-binding protein,48843,0.0358405614572539,0.013427822495682,0.00952202936571724,0.0621590935487906,0.00761093797512336
Working and living environment,X21100.Water hardness (USGS classification),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48255,0.0630326160840193,0.0236361635475783,0.0167057355307658,0.109359496637273,0.00766428759022401
Working and living environment,X21100.Water hardness (USGS classification),MMP3,Stromelysin-1,52045,0.059526594636083,0.0223259493765811,0.0157677338579841,0.103285455414182,0.00767549184863907
Working and living environment,X21100.Water hardness (USGS classification),GPKOW,G-patch domain and KOW motifs-containing protein,51522,0.0975634168055523,0.0365949165081015,0.0258373804496734,0.169289453161431,0.00768049849766336
Working and living environment,X21100.Water hardness (USGS classification),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48843,0.0682063611949697,0.0255925233759815,0.018045015378046,0.118367707011893,0.00770289292001509
