Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52184,-0.0396418062293198,0.0278173805896168,-0.0941638721849687,0.0148802597263291,0.154149248332592
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TXN,Thioredoxin,48740,-0.0156045749171928,0.0109570261108408,-0.0370803460944408,0.00587119626005529,0.154415215379698
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48342,-0.0142103099999007,0.00999032305681984,-0.0337913431912676,0.00537072319146619,0.154923799360879
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UPB1,Beta-ureidopropionase,49041,0.0322622980358125,0.0226977697237989,-0.0122253306228334,0.0767499266944584,0.155219754069073
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HRAS,GTPase Hras,48645,-0.034863378513847,0.0245487150064865,-0.0829788599265606,0.0132521028988666,0.155573393197923
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTN1A1,Butyrophilin subfamily 1 member A1,48929,-0.0135922425002659,0.00957354871456855,-0.0323563979808202,0.00517191298028851,0.155689826129025
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1RL,Complement C1r subcomponent-like protein,49026,0.0070349911170934,0.00496324240812122,-0.00269296400282419,0.016762946237011,0.156375889050703
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RANBP1,Ran-specific GTPase-activating protein,48479,-0.018729576039458,0.0132145639402889,-0.0446301213624243,0.00717096928350833,0.156398201306557
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INSR,Insulin receptor,48436,-0.00612226029373876,0.00432279853493708,-0.0145949454222154,0.00235042483473792,0.156711465455681
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAN2B2,Epididymis-specific alpha-mannosidase,49041,-0.0212122750539066,0.015015055262296,-0.0506417833680067,0.0082172332601935,0.157749254659756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DSG3,Desmoglein-3,52307,-0.0124972359017507,0.00886713548487767,-0.0298768214521109,0.00488234964860955,0.158733535701755
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MICALL2,MICAL-like protein 2,48492,-0.0245811716619572,0.0174623275633024,-0.0588073336860299,0.00964499036211563,0.159244825083192
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA6,Corticosteroid-binding globulin,49065,-0.00551830667128989,0.00393035175012093,-0.0132217961015269,0.00218518275894713,0.160326992490531
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLAMF1,Signaling lymphocytic activation molecule,51772,0.0215516845038027,0.0153508813132374,-0.00853604287014267,0.0516394118777481,0.160350735970503
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTAG1A_CTAG1B,Cancer/testis antigen 1,48645,-0.0175038080636079,0.0124711866475555,-0.0419473338928166,0.00693971776560083,0.160471393305895
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HSPA2,Heat shock-related 70 kDa protein 2,48968,-0.0124890839811556,0.00891215126461819,-0.0299569004598073,0.00497873249749602,0.161123304360261
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA5A,"Carbonic anhydrase 5A, mitochondrial",51754,0.032371117143126,0.0231462531437148,-0.0129955390185551,0.0777377733048071,0.161962337297237
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STAT5B,Signal transducer and activator of transcription 5B,52068,0.0483899218810596,0.0346163847153716,-0.0194581921610687,0.116238035923188,0.162159107187551
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49068,-0.0129351413154357,0.00925416311294907,-0.0310733010168159,0.00520301838594444,0.162198925351343
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFHR5,Complement factor H-related protein 5,48807,0.0146324297412164,0.010481950820561,-0.0059121938670832,0.035177053349516,0.162740564978792
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SGSH,N-sulphoglucosamine sulphohydrolase,48713,-0.0197238052472925,0.0141540440369205,-0.0474657315596567,0.00801812106507164,0.16348094969105
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL14,C-C motif chemokine 14,52148,-0.014369813895059,0.0103132157975767,-0.0345837168583093,0.00584408906819126,0.163530215921235
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDC4,Syndecan-4,52184,-0.0167559934447556,0.0120294411248633,-0.0403336980494877,0.00682171115997651,0.163658513324291
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STC2,Stanniocalcin-2,52160,-0.00847583455051278,0.00608707647309256,-0.0204065044377742,0.00345483533674863,0.163805035394588
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52480,-0.0105763082244103,0.00759727171518599,-0.0254669607861749,0.00431434433735424,0.163899253005457
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,F7,Coagulation factor VII,52258,0.0108973118497527,0.00784563247096163,-0.00448012779333209,0.0262747514928375,0.164856353324398
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA14,Carbonic anhydrase 14,52387,-0.0128962645571784,0.00929255429544882,-0.0311096709762581,0.00531714186190129,0.165209062455113
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KRT8,"Keratin, type II cytoskeletal 8",48384,-0.028061835038887,0.020231197048827,-0.067714981254588,0.011591311176814,0.165439834366205
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD72,B-cell differentiation antigen CD72,48578,0.0150865085099281,0.0108854330840876,-0.00624894033488356,0.0364219573547398,0.165782058601729
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPTX1,Neuronal pentraxin-1,52192,-0.0146590811919862,0.0105784109689792,-0.0353927666911854,0.00607460430721293,0.165834962135523
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCC,Netrin receptor DCC,48492,0.00784037788245943,0.00565854578112203,-0.00325037184853974,0.0189311276134586,0.165890182368977
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BPIFA2,BPI fold-containing family A member 2,47812,-0.0387150252243572,0.0279535249041543,-0.0935039340364997,0.0160738835877853,0.166075186371625
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPL,N-acetylneuraminate lyase,49041,-0.0161158903280529,0.0116512034507707,-0.0389522490915635,0.00672046843545778,0.166620084974825
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52350,0.0106931952724715,0.00773514385482052,-0.0044676866829767,0.0258540772279197,0.166856662441185
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GUCA2A,Guanylin,52068,-0.0120590411138531,0.00872346068046286,-0.0291570240475603,0.00503894181985411,0.166871602548903
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA9,Serpin A9,51972,-0.0251868489113217,0.0182885986364239,-0.0610325022387125,0.0106588044160691,0.168467145454023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGLYRP1,Peptidoglycan recognition protein 1,52370,-0.0148654357873435,0.0107977899562414,-0.0360291041015766,0.00629823252688955,0.168614594996013
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL6ST,Interleukin-6 receptor subunit beta,52184,-0.00612509184732976,0.0044493364752617,-0.0148457913388427,0.00259560764418317,0.168639615786312
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48436,0.0158950582713522,0.0115624159234681,-0.00676727693864523,0.0385573934813496,0.169234498286809
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOD,Apolipoprotein D,48175,-0.0142659079414689,0.0103990380964592,-0.034648022610529,0.00611620672759116,0.170126233585082
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,0.0130665765771336,0.00953238898541802,-0.0056169058342857,0.0317500589885529,0.170466211894929
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERCC1,DNA excision repair protein ERCC-1,48323,-0.0115817489785843,0.00846557231060019,-0.0281742707073607,0.00501077275019204,0.171296380814354
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49000,0.0407002529695726,0.029774620410736,-0.0176580030354699,0.0990585089746151,0.17165777192037
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL20RA,Interleukin-20 receptor subunit alpha,51772,-0.0156923360435135,0.0115190313124509,-0.0382696374159173,0.00688496532889036,0.173117572833137
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STX16,Syntaxin-16,51626,0.0196477244896041,0.0144815739172338,-0.00873616038817421,0.0480316093673825,0.174877272678989
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AHSG,Alpha-2-HS-glycoprotein,49068,0.00919952616599113,0.00678472318390131,-0.00409853127445543,0.0224975836064377,0.175140318082741
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,REPS1,RalBP1-associated Eps domain-containing protein 1,48436,0.0132436084671169,0.00976820164560863,-0.00590206675827601,0.0323892836925098,0.175182133751025
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OMP,Olfactory marker protein,48384,-0.0161889976709582,0.0119431279455061,-0.0395975284441502,0.00721953310223378,0.175271443326364
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELP,P-selectin,52295,-0.0192616840887431,0.0142200459123688,-0.047132974076986,0.00860960589949976,0.175575661848869
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD46,Membrane cofactor protein,52078,-0.00978428407576008,0.00723340340596011,-0.0239617547514419,0.00439318659992173,0.176179571349179
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NLGN2,Neuroligin-2,48384,-0.0155279182131418,0.0114948576685738,-0.0380578392435465,0.00700200281726282,0.176756435745285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINE2,Glia-derived nexin,49041,-0.0221199869030122,0.0163919892862329,-0.0542482859040287,0.0100083120980043,0.1772109998302
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF2RB,Cytokine receptor common subunit beta,48436,0.0144164397247932,0.01069200619722,-0.00653989242175807,0.0353727718713445,0.177565046252333
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1A,Interleukin-1 alpha,51772,0.0203660915412756,0.0151105556432848,-0.00925059751956257,0.0499827806021137,0.177734092116328
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLRX,Glutaredoxin-1,52033,-0.019635341486666,0.0145687313042489,-0.0481900548429937,0.00891937186966175,0.177744460696267
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBP1,Retinol-binding protein 1,48492,0.0241148662358824,0.0179140364827703,-0.0109966452703473,0.0592263777421121,0.178271537795386
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WFDC12,WAP four-disulfide core domain protein 12,52339,-0.0216425763766244,0.0160785387097705,-0.0531565122477745,0.0098713594945257,0.178298055516921
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100G,Protein S100-G,49000,-0.0165510845833952,0.0123217812259003,-0.0407017757861599,0.00759960661936943,0.179209868161236
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP43,Centrosomal protein 43,51571,0.0239249376982472,0.0178197564072896,-0.0110017848600404,0.0588516602565348,0.179412384058633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FETUB,Fetuin-B,52260,0.0109847643150963,0.00818331423219746,-0.00505453158001071,0.0270240602102033,0.17949967721022
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MORF4L1,Mortality factor 4-like protein 1,48681,-0.0134369935717681,0.010058278254368,-0.0331512189503295,0.0062772318067932,0.181592561551777
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMIGO1,Amphoterin-induced protein 1,48492,0.0169920682705497,0.0127516059301016,-0.00800107935244935,0.0419852158935487,0.182696955111307
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CAPN3,Calpain-3,48968,-0.0128776346299017,0.00966422629614499,-0.0318195181703459,0.00606424891054249,0.182709044387359
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RARRES2,Retinoic acid receptor responder protein 2,52333,0.0165059265052562,0.0123954133986196,-0.00778908375603824,0.0408009367665507,0.182999307693238
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLA,Alpha-galactosidase A,48546,-0.0130515715117126,0.00981700075870892,-0.0322928929987821,0.00618974997535683,0.183702670087324
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADH1B,All-trans-retinol dehydrogenase,48578,0.0254661505953647,0.0192184067653198,-0.0122019266646621,0.0631342278553915,0.185155905324277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH17,Cadherin-17,52184,0.023078980178652,0.0174498974550298,-0.0111228188332064,0.0572807791905103,0.185986106060567
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,-0.0115648261797955,0.00874608714040068,-0.0287071569749808,0.0055775046153898,0.186085847568459
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLAT,Tissue-type plasminogen activator,52405,-0.0172449441814248,0.0130520787867331,-0.0428270186034218,0.00833713024057217,0.1864336533391
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRYGD,Gamma-crystallin D,48990,-0.0324806890268743,0.0246031275580318,-0.0807028190406166,0.015741440986868,0.18678795536113
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACP5,Tartrate-resistant acid phosphatase type 5,52286,-0.0111098693929516,0.00844565658034222,-0.0276633562904223,0.00544361750451918,0.188370233183685
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,YJU2,Splicing factor YJU2,48968,-0.0108639854214428,0.00826449865772505,-0.0270624027905839,0.00533443194769827,0.188680513639925
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,S100A12,Protein S100-A12,51838,-0.0247600446241531,0.0188356887790806,-0.0616779946311511,0.0121579053828448,0.188681478225877
