Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,CDH22,Cadherin-22,35253,-0.118628546980178,0.0759552606577708,-0.267500857869409,0.0302437639090528,0.118377710324136
Diet and food preferences,X20683.Liking for lamb,YY1,Transcriptional repressor protein YY1,35164,0.119719079550075,0.076756823507834,-0.0307242945252794,0.27016245362543,0.118874564260557
Diet and food preferences,X20683.Liking for lamb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.076958979518147,0.0493516143236811,-0.173688143592562,0.0197701845562679,0.118940424137043
Diet and food preferences,X20683.Liking for lamb,FST,Follistatin,36647,0.0585714169111522,0.0375737245419472,-0.0150730831910643,0.132215917013369,0.119073672565444
Diet and food preferences,X20683.Liking for lamb,BRSK2,Serine/threonine-protein kinase BRSK2,35369,0.0880006540881497,0.0564613041321326,-0.0226635020108301,0.19866481018713,0.11913762000903
Diet and food preferences,X20683.Liking for lamb,MAG,Myelin-associated glycoprotein,35194,-0.0702003514589628,0.045082100261575,-0.15856126797165,0.0181605650537242,0.119478935871818
Diet and food preferences,X20683.Liking for lamb,PFDN6,Prefoldin subunit 6,35194,-0.055178887746068,0.0354421178737603,-0.124645438778638,0.0142876632865022,0.119548620962765
Diet and food preferences,X20683.Liking for lamb,PRKD2,Serine/threonine-protein kinase D2,35152,0.0771715023644471,0.0495804491160323,-0.0200061779029761,0.17434918263187,0.119639843867602
Diet and food preferences,X20683.Liking for lamb,SBSN,Suprabasin,35364,-0.0966491313478731,0.0621912625585917,-0.218544005962713,0.0252457432669666,0.120216270342714
Diet and food preferences,X20683.Liking for lamb,MERTK,Tyrosine-protein kinase Mer,36716,-0.115729993110972,0.0745279726004468,-0.261804819407848,0.0303448331859033,0.120500474982045
Diet and food preferences,X20683.Liking for lamb,CTSH,Pro-cathepsin H,36444,0.0378905717108086,0.0245876950920828,-0.0103013106696737,0.0860824540912909,0.123347929544898
Diet and food preferences,X20683.Liking for lamb,BOLA2_BOLA2B,BolA-like protein 2,35186,0.0631763110798726,0.0409988696104523,-0.0171814733566139,0.143534095516359,0.123382389337752
Diet and food preferences,X20683.Liking for lamb,CTBS,Di-N-acetylchitobiase,35284,-0.118199093626897,0.0767071506531758,-0.268545108907121,0.0321469216533277,0.123385211146473
Diet and food preferences,X20683.Liking for lamb,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0594113821604211,0.0385617851008238,-0.134992480958036,0.0161697166371936,0.123434376447319
Diet and food preferences,X20683.Liking for lamb,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0486795064242422,0.0316076307118097,-0.110630462619389,0.0132714497709048,0.12357901919441
Diet and food preferences,X20683.Liking for lamb,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0512382776924924,0.033289419227074,-0.116485539377557,0.0140089839925726,0.12380936419621
Diet and food preferences,X20683.Liking for lamb,LARP1,La-related protein 1,35341,0.0524245096487475,0.0340642985656981,-0.0143415155400208,0.119190534837516,0.123854490089982
Diet and food preferences,X20683.Liking for lamb,CDKL5,Cyclin-dependent kinase-like 5,35172,0.064551756529938,0.0419462300194511,-0.0176628543081861,0.146766367368062,0.123872826872436
Diet and food preferences,X20683.Liking for lamb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0629456309571935,0.0409542801391667,-0.14321602002996,0.0173247581155732,0.124338946214268
Diet and food preferences,X20683.Liking for lamb,PGR,Progesterone receptor,35164,0.0319395457299402,0.0208147261778139,-0.00885731757857504,0.0727364090384554,0.124962650205627
Diet and food preferences,X20683.Liking for lamb,SUMF1,Formylglycine-generating enzyme,35164,0.052714287021791,0.0343858098529341,-0.0146819002899598,0.120110474333542,0.125318091383384
Diet and food preferences,X20683.Liking for lamb,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0491424665102908,0.0320616013412928,-0.0136982721186432,0.111983205139225,0.12537751361289
Diet and food preferences,X20683.Liking for lamb,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,0.0686071908244337,0.0447646803968047,-0.0191315827533035,0.156345964402171,0.12541009852363
Diet and food preferences,X20683.Liking for lamb,COL4A4,Collagen alpha-4(IV) chain,35245,0.0634155104629834,0.0414609563209859,-0.017847963926149,0.144678984852116,0.126182361104688
Diet and food preferences,X20683.Liking for lamb,CCN3,CCN family member 3,36708,-0.089513263460031,0.0585475936966126,-0.204266547105392,0.0252400201853298,0.12632893526734
Diet and food preferences,X20683.Liking for lamb,RUVBL1,RuvB-like 1,36437,-0.0279632635775558,0.0182910365537194,-0.0638136952228458,0.00788716806773416,0.126355428316423
Diet and food preferences,X20683.Liking for lamb,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.0929862626178828,0.0608388537148006,-0.212230415898892,0.0262578906631263,0.126459582926024
Diet and food preferences,X20683.Liking for lamb,EPB41L5,Band 4.1-like protein 5,35194,-0.051109030297515,0.0334414694227289,-0.116654310366064,0.0144362497710336,0.126482890288898
Diet and food preferences,X20683.Liking for lamb,TFF1,Trefoil factor 1,36573,-0.0376544445870218,0.0246387320222136,-0.0859463593505605,0.0106374701765169,0.126487147002131
Diet and food preferences,X20683.Liking for lamb,LCN15,Lipocalin-15,35369,-0.054535804697061,0.0357010123147484,-0.124509788833968,0.0154381794398458,0.126666055838549
Diet and food preferences,X20683.Liking for lamb,FRMD7,FERM domain-containing protein 7,35194,0.0999181884611817,0.0654596331522216,-0.0283826925171727,0.228219069439536,0.126956006038104
Diet and food preferences,X20683.Liking for lamb,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.051978423471969,0.0341202219227518,-0.118854058440563,0.0148972114966246,0.127700078840186
Diet and food preferences,X20683.Liking for lamb,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0658035541043022,0.043201313556655,-0.150478128675346,0.0188710204667416,0.127759406942648
Diet and food preferences,X20683.Liking for lamb,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.045762901711385,0.0300501824920346,-0.0131354559730029,0.104661259395773,0.127836084114043
Diet and food preferences,X20683.Liking for lamb,CST1,Cystatin-SN,34521,-0.0364139324397831,0.0239120564100946,-0.0832815630035685,0.0104536981240023,0.127855400705785
Diet and food preferences,X20683.Liking for lamb,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.0539693981691123,0.0355198941677968,-0.0156495943997693,0.123588390737994,0.128698774254573
Diet and food preferences,X20683.Liking for lamb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0760411467980463,0.0500641964096358,-0.174166971760932,0.0220846781648399,0.128833508659267
Diet and food preferences,X20683.Liking for lamb,ANGPTL2,Angiopoietin-related protein 2,36643,0.0700828249484803,0.0461551572179281,-0.0203812831986587,0.160546933095619,0.128948386322105
Diet and food preferences,X20683.Liking for lamb,CENPJ,Centromere protein J,35253,-0.0478859608842504,0.0315612800882179,-0.109746069857157,0.0139741480886566,0.129254282876298
Diet and food preferences,X20683.Liking for lamb,SLC39A14,Zinc transporter ZIP14,36460,0.0863149377645814,0.0569251917067534,-0.0252584379806552,0.197888313509818,0.129487014928038
Diet and food preferences,X20683.Liking for lamb,KRT17,"Keratin, type I cytoskeletal 17",35152,-0.0801167782165646,0.0528485593638099,-0.183699954569632,0.0234663981365028,0.129575496090566
Diet and food preferences,X20683.Liking for lamb,GSTT2B,Glutathione S-transferase theta-2B,35353,0.0133002156602294,0.00877424473032455,-0.00389730401120671,0.0304977353316655,0.129610587195043
Diet and food preferences,X20683.Liking for lamb,ACRBP,Acrosin-binding protein,35341,-0.0819208212868343,0.0541051983539628,-0.187967010060601,0.0241253674869328,0.130046765867584
Diet and food preferences,X20683.Liking for lamb,OMP,Olfactory marker protein,35172,-0.0705523427866187,0.0466259407834969,-0.161939186722273,0.0208345011490351,0.13028807610579
Diet and food preferences,X20683.Liking for lamb,GMPR2,GMP reductase 2,35228,0.0492443857152918,0.0325444127684237,-0.0145426633108186,0.113031434741402,0.130290807212334
Diet and food preferences,X20683.Liking for lamb,EFNA4,Ephrin-A4,36542,-0.0976879667401525,0.0645639308464,-0.224233271199097,0.0288573377187916,0.130308717437733
Diet and food preferences,X20683.Liking for lamb,POMC,Pro-opiomelanocortin,35186,-0.0454188780499298,0.0300702704266251,-0.104356608086115,0.0135188519862554,0.130983139224222
Diet and food preferences,X20683.Liking for lamb,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0306691657841352,0.0203160838130945,-0.0704886900578005,0.00915035848953012,0.131192380970151
Diet and food preferences,X20683.Liking for lamb,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0727191212988082,0.0481910517258201,-0.0217353400837992,0.167173582681416,0.131353154740973
Diet and food preferences,X20683.Liking for lamb,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,0.088087716831121,0.0584515026773672,-0.0264772284165187,0.202652662078761,0.131851867985678
Diet and food preferences,X20683.Liking for lamb,MEP1A,Meprin A subunit alpha,35352,-0.0434692628842383,0.0288634866925215,-0.10004169680158,0.0131031710331039,0.132106438222074
Diet and food preferences,X20683.Liking for lamb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.0876776458115014,0.0582231430839492,-0.026439714633039,0.201795006256042,0.132143700431679
Diet and food preferences,X20683.Liking for lamb,C7orf50,Uncharacterized protein C7orf50,35353,0.122995536615974,0.0816869767854101,-0.0371109378834301,0.283102011115377,0.132192748516126
Diet and food preferences,X20683.Liking for lamb,KLB,Beta-klotho,36460,-0.037053337870571,0.0246450258625942,-0.0853575885612555,0.0112509128201136,0.132755173493007
Diet and food preferences,X20683.Liking for lamb,S100A3,Protein S100-A3,35341,-0.0778225779967502,0.0518331965537623,-0.179415643242124,0.0237704872486238,0.133297953020162
Diet and food preferences,X20683.Liking for lamb,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.0445780321173049,0.0297525396981076,-0.013736945690986,0.102893009925596,0.13409650366227
Diet and food preferences,X20683.Liking for lamb,IL17F,Interleukin-17F,36493,-0.0374536812116345,0.0250022609921558,-0.0864581127562599,0.0115507503329909,0.134170227533821
Diet and food preferences,X20683.Liking for lamb,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0520736375820634,0.0347794237415586,-0.120241308115518,0.0160940329513915,0.134374706951411
Diet and food preferences,X20683.Liking for lamb,APOA2,Apolipoprotein A-II,35382,-0.0676051686187775,0.0452138027562781,-0.156224222021083,0.0210138847835276,0.134900240737919
Diet and food preferences,X20683.Liking for lamb,TCTN3,Tectonic-3,35381,0.104437550041302,0.0700166507782759,-0.0327950854841184,0.241670185566723,0.135847943332493
Diet and food preferences,X20683.Liking for lamb,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0567037409201039,0.0380310969910092,-0.131244691022482,0.0178372091822741,0.136014013575311
Diet and food preferences,X20683.Liking for lamb,SLC4A1,Band 3 anion transport protein,35381,0.0638991050348572,0.0428993769947955,-0.0201836738749419,0.147981883944656,0.136399359497317
Diet and food preferences,X20683.Liking for lamb,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0928293068174614,0.06244126996517,-0.215214195949195,0.0295555823142718,0.137151256676433
Diet and food preferences,X20683.Liking for lamb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0650350644300606,0.0437732189812828,-0.0207604447732536,0.150830573633375,0.137391262607104
Diet and food preferences,X20683.Liking for lamb,AKR1B10,Aldo-keto reductase family 1 member B10,35194,0.0523340073585109,0.0352391304032553,-0.0167346882318695,0.121402702948891,0.137562386825433
Diet and food preferences,X20683.Liking for lamb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0777567394580217,0.0523706486139365,-0.180403210741337,0.0248897318252938,0.137652122521094
Diet and food preferences,X20683.Liking for lamb,AMOT,Angiomotin,35228,-0.0849273497025724,0.0572106621476214,-0.19706024751191,0.0272055481067655,0.137732644918335
Diet and food preferences,X20683.Liking for lamb,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0750838324705215,0.0505907560311631,-0.174241714291601,0.0240740493505581,0.137810261683151
Diet and food preferences,X20683.Liking for lamb,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.0351656703188652,0.0237059149640051,-0.0816292636483152,0.0112979230105847,0.138004886369132
Diet and food preferences,X20683.Liking for lamb,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0484276041940936,0.0326839569535784,-0.0156329514349201,0.112488159823107,0.138461480110771
Diet and food preferences,X20683.Liking for lamb,PYDC1,Pyrin domain-containing protein 1,35186,-0.079755993431369,0.0539349119245579,-0.185468420803502,0.0259564339407644,0.139256309709751
Diet and food preferences,X20683.Liking for lamb,GBP4,Guanylate-binding protein 4,36460,-0.0558069302831426,0.0377505078954486,-0.129797925758222,0.0181840651919366,0.139365101752816
Diet and food preferences,X20683.Liking for lamb,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0830628665310211,0.0562913057236437,-0.0272680926873205,0.193393825749363,0.140102240872038
Diet and food preferences,X20683.Liking for lamb,BAG4,BAG family molecular chaperone regulator 4,35164,0.063950533644566,0.0433633696800849,-0.0210416709284004,0.148942738217532,0.140325286469193
Diet and food preferences,X20683.Liking for lamb,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0653881593593502,0.0443559900367432,-0.152325899831367,0.0215495811126665,0.140484605039549
Diet and food preferences,X20683.Liking for lamb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.088263456126375,0.059899432729036,-0.205666344275286,0.0291394320225356,0.140656734575145
Diet and food preferences,X20683.Liking for lamb,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0524330155709551,0.0356388281389444,-0.122285118723286,0.017419087581376,0.141276283996493
Diet and food preferences,X20683.Liking for lamb,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.036800807271266,0.025019830692698,-0.085839675428954,0.012238060886422,0.141374835236155
Diet and food preferences,X20683.Liking for lamb,HMOX2,Heme oxygenase 2,36460,0.0560308240415563,0.0381434246874489,-0.0187302883458435,0.130791936428956,0.141886130288172
Diet and food preferences,X20683.Liking for lamb,IL6,Interleukin-6,36567,0.0370520603781348,0.0252301443125936,-0.0123990224745486,0.0865031432308183,0.141990839045321
Diet and food preferences,X20683.Liking for lamb,NCAM1,Neural cell adhesion molecule 1,36653,-0.0811862675867469,0.0552991743733224,-0.189572649358459,0.0272001141849651,0.14210855059969
Diet and food preferences,X20683.Liking for lamb,ATXN2,Ataxin-2,35172,-0.0307088191702529,0.0209330098207965,-0.0717375184190141,0.0103198800785083,0.142422751933545
Diet and food preferences,X20683.Liking for lamb,CD160,CD160 antigen,36716,-0.058490485314509,0.0399012074746488,-0.136696851964821,0.0197158813358027,0.142719059426192
Diet and food preferences,X20683.Liking for lamb,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0506023745355118,0.0345429951382417,-0.118306645006465,0.0171018959354419,0.142993307791224
