Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RSPO3,R-spondin-3,52387,0.0399713140193437,0.0221720428251739,-0.00348588991799721,0.0834285179566846,0.0714354334379099
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADA2,Adenosine deaminase 2,52068,0.0633241252939351,0.0351367449285932,-0.00554389476610755,0.132192145353978,0.0715237113596229
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,THBS4,Thrombospondin-4,52222,0.0658267212935075,0.0365527488752985,-0.00581666650207761,0.137470109089093,0.0717362410105824
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC1A4,Neutral amino acid transporter A,48492,-0.075724018987234,0.0420590139246629,-0.158159686279573,0.00671164830510522,0.0718090037219686
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNAR1,Interferon alpha/beta receptor 1,48975,0.0372575807308025,0.0206949954324263,-0.00330461031675307,0.0778197717783581,0.0718251643667798
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52068,0.0622390847861713,0.0346679263340135,-0.00571005082849522,0.130188220400838,0.0726198942710968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ZPR1,Zinc finger protein ZPR1,48384,-0.137960915664182,0.0768493475698306,-0.28858563690105,0.0126638055726858,0.0726350934156584
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SH3GLB2,Endophilin-B2,48990,0.099711290536256,0.0555625665004953,-0.00919133980471487,0.208613920877227,0.0727359657208337
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C3,Complement C3,48027,0.066709599738822,0.0372747997088382,-0.00634900769050084,0.139768207168145,0.0735225095725129
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48492,-0.0883783314888027,0.0494325301615456,-0.185266090605432,0.00850942762782667,0.0738141796895595
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN2,Ataxin-2,48384,-0.154640841025948,0.086603637594074,-0.324383970710333,0.0151022886584367,0.0741767669157754
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB2,Integrin beta-2,52072,0.0406281685817469,0.0227731398858789,-0.00400718559457584,0.0852635227580696,0.0744302503733676
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL11,Eotaxin,52456,0.0537398862411766,0.0301287445893394,-0.00531245315392856,0.112792225636282,0.0744892109901524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RANBP2,E3 SUMO-protein ligase RanBP2,48384,-0.0478483917901641,0.0268281711002183,-0.100431607146592,0.00473482356626374,0.0745181590715459
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTUS1,Microtubule-associated tumor suppressor 1,48681,-0.0825210433188919,0.0462962191586132,-0.173261632869774,0.00821954623199007,0.0746897588139405
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL20,C-C motif chemokine 20,52456,0.123295147326811,0.0691740636431204,-0.0122860174137048,0.258876312067327,0.0746983973539523
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52243,0.0524387829985416,0.0294287393890489,-0.00524154620399413,0.110119112201077,0.0747799661314724
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCARA5,Scavenger receptor class A member 5,52395,0.0433108709126935,0.0243185582683856,-0.00435350329334219,0.0909752451187292,0.0749284376755312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH17,Cadherin-17,52184,0.0978654380765522,0.0551043317659911,-0.0101390521847904,0.205869928337895,0.0757453743744743
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH3,Cadherin-3,52395,0.0519339491880754,0.0292755101137916,-0.0054460506349561,0.109313949011107,0.0760804884769305
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OBP2B,Odorant-binding protein 2b,51897,-0.0819976209475657,0.0462412975214464,-0.172630564089601,0.00863532219446925,0.076199492218454
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BST2,Bone marrow stromal antigen 2,52395,0.0737186712286538,0.0415931401585425,-0.0078038834820895,0.155241225939397,0.0763450041495279
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTBP2,Latent-transforming growth factor beta-binding protein 2,52480,0.0448224904115811,0.0253061098294735,-0.00477748485418687,0.0944224656773491,0.0765381739556786
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATRN,"Attractin, Isoform 2",49065,0.0244282245516248,0.0137962313306762,-0.00261238885650062,0.0514688379597502,0.0766346790202898
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FMNL1,Formin-like protein 1,51661,0.0937874020680794,0.0529759191681853,-0.0100453995015639,0.197620203637723,0.0766774004743365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDCD1LG2,Programmed cell death 1 ligand 2,52068,0.0452422541997237,0.0255602708502698,-0.00485587666680517,0.0953403850662526,0.076736376261404
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYOM1,Myomesin-1,48384,0.0688252064380463,0.0389330514117596,-0.00748357432900246,0.145133987205095,0.0771125129230905
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCRG1,Scrapie-responsive protein 1,49041,0.0399461975019965,0.022619334478227,-0.00438769807532838,0.0842800930793213,0.0774074150124515
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52184,0.0473076515521774,0.0268145615991364,-0.00524888918212991,0.0998641922864847,0.0777024570214464
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGF1R,Insulin-like growth factor 1 receptor,52068,0.0306463542430657,0.0173844771106522,-0.00342722089381272,0.0647199293799441,0.0779375558290973
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51979,0.0420901513219055,0.023889563149922,-0.0047333924519416,0.0889136950957526,0.0781054163080225
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD5,T-cell surface glycoprotein CD5,52351,0.0494730857288194,0.0280907359426688,-0.00558475671881136,0.10453092817645,0.07821934163815
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51754,0.0789530253813984,0.0448547281282675,-0.00896224175000596,0.166868292512803,0.078388112997239
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL6R,Interleukin-6 receptor subunit alpha,52070,0.0483596945334834,0.0274855291705753,-0.00551194264084425,0.102231331707811,0.0785124025913558
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL5RA,Interleukin-5 receptor subunit alpha,52153,0.0798778047667344,0.0454222724253791,-0.00914984918700851,0.168905458720477,0.0786652072348158
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPDC1,Neural proliferation differentiation and control protein 1,52184,0.0456943100022522,0.0260003744158667,-0.00526642385284656,0.096655043857351,0.0788544246255169
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DIPK2B,Divergent protein kinase domain 2B,48578,0.0437096864476013,0.0248757352312692,-0.00504675460568627,0.0924661275008889,0.0789124367912954
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48342,-0.127034517873813,0.0723528055740954,-0.26884601679904,0.0147769810514137,0.0791440627091862
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAB2,Stabilin-2,49050,0.0406093828733923,0.0231646416623378,-0.00479331478478986,0.0860120805315744,0.0796039038800618
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP6,Dipeptidyl aminopeptidase-like protein 6,52068,0.0484069301616824,0.0276144542336313,-0.00571740013623496,0.1025312604596,0.0796225730003876
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,-0.0448376827450864,0.0255835426632828,-0.0949814263651207,0.00530606087494789,0.0796859116168457
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FETUB,Fetuin-B,52260,0.0451980140254208,0.0257987491794521,-0.00536753436630536,0.095763562417147,0.0797960574147898
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD5,Sushi domain-containing protein 5,48478,0.050470065955488,0.0288351105490562,-0.00604675072066219,0.106986882631638,0.0800821557369042
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52387,0.0466775232384744,0.0266987512005739,-0.00565202911465044,0.0990070755915992,0.0804243676682067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIRREL1,Kin of IRRE-like protein 1,48384,0.0806864563822834,0.0461983132108229,-0.00986223751092946,0.171235150275496,0.0807354833059878
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP12,Macrophage metalloelastase,52213,0.0763507022230339,0.0437212183569156,-0.00934288575652062,0.162044290202588,0.0807704940597518
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51772,0.0621616615053264,0.0356095919627911,-0.00763313874174414,0.131956461752397,0.0808861291389192
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBC1D17,TBC1 domain family member 17,51661,0.0611394767676021,0.0351350556982336,-0.00772523240093588,0.13000418593614,0.0818499714769437
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51661,-0.0682673481996283,0.0392521312962386,-0.145201525540256,0.00866682914099928,0.0820127472072398
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INHBC,Inhibin beta C chain,52192,0.055410116167875,0.0318722738384624,-0.00705954055551127,0.117879772891261,0.0821348673777342
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPL,Lipoprotein lipase,52184,0.0674898961544949,0.0388334945292257,-0.0086237531227875,0.143603545431777,0.0822361966977345
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48403,0.0563032407779382,0.0324021407274284,-0.00720495504782143,0.119811436603698,0.0822898947784232
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBR1,T-box brain protein 1,48492,-0.0686789947426033,0.0396039191410937,-0.146302676259147,0.00894468677394027,0.0829075985730498
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48578,0.0528274462390552,0.0305088331789278,-0.00696986679164324,0.112624759269754,0.0833698757850075
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10RA,Interleukin-10 receptor subunit alpha,51772,0.0804258103877197,0.0464786081151286,-0.0106722615179322,0.171523882293372,0.0835751174842509
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ST13,Hsc70-interacting protein,48578,0.0793251425072411,0.0458642469500471,-0.0105687815148512,0.169219066529333,0.0837236794930205
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRELD2,Protein disulfide isomerase CRELD2,52231,0.0722974909213748,0.0418202273669617,-0.00967015471787017,0.15426513656062,0.0838636007002883
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA7A,Semaphorin-7A,52405,0.0394367023060154,0.0228213352606912,-0.00529311480493931,0.0841665194169702,0.0839899202030105
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPT1,Translationally-controlled tumor protein,51772,-0.0921085920814315,0.0533076783667889,-0.196591641680338,0.0123744575174747,0.0840253488986217
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52358,0.0413423102020047,0.0239377131751619,-0.00557560762131266,0.0882602280253221,0.0841665606309783
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48384,-0.0750165011438686,0.0434539510512214,-0.160186245204262,0.0101532429165253,0.0843010171402332
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD2,Sushi domain-containing protein 2,52192,0.0397470911675185,0.0230253634491678,-0.00538262119285044,0.0848768035278875,0.0843189943651722
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCS1,Neuronal calcium sensor 1,52387,0.0389540891194054,0.0226398936989344,-0.00542010253050609,0.0833282807693169,0.0853373366110342
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ORM1,Alpha-1-acid glycoprotein 1,48989,0.0286157349604647,0.0166406529255111,-0.00399994477353702,0.0612314146944664,0.0855152348610824
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGA4,Pepsin A-4,49068,0.104518193785777,0.0608943392871672,-0.0148347112170707,0.223871098788625,0.0861065409886954
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48578,0.041424604327434,0.0241356950632938,-0.00588135799662187,0.0887305666514898,0.0861187783792895
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,S100A11,Protein S100-A11,52011,0.0662767295103493,0.0386423040732042,-0.00946218647313102,0.14201564549383,0.0863338952578542
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRC1,Protein regulator of cytokinesis 1,48968,-0.0623399952163279,0.036367386944631,-0.133620073627805,0.00894008319514888,0.0865121596776723
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALMS1,Alstrom syndrome protein 1,48681,-0.061847102728275,0.0361671925079742,-0.132734800043904,0.00904059458735439,0.0872751674702834
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REST,RE1-silencing transcription factor,48323,-0.0491007153495234,0.028728545675157,-0.105408664872831,0.00720723417378431,0.0874432733542457
