Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,GDF2,Growth/differentiation factor 2,36614,-0.1353395063035,0.0517461097089801,-0.236761881333101,-0.0339171312738992,0.00892764171209639
Diet and food preferences,X20618.Liking for black olives,SERPINA1,Alpha-1-antitrypsin,35251,-0.68726820069804,0.263118345964137,-1.20298015878775,-0.171556242608332,0.00902137541348607
Diet and food preferences,X20618.Liking for black olives,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0707971354986175,0.0271679195023889,-0.1240462577233,-0.0175480132739353,0.00918316528815372
Diet and food preferences,X20618.Liking for black olives,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.0451577962845534,0.0173454442588784,-0.079154867031955,-0.0111607255371518,0.00924960663014287
Diet and food preferences,X20618.Liking for black olives,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.176768580774059,0.0679926674892452,0.0435029524951385,0.31003420905298,0.00934427056282547
Diet and food preferences,X20618.Liking for black olives,CLSPN,Claspin,36446,-0.122260435493752,0.0470405665887884,-0.214459946007778,-0.0300609249797272,0.00936593475650684
Diet and food preferences,X20618.Liking for black olives,SEMA4D,Semaphorin-4D,36706,-0.152385114554613,0.0586628845162116,-0.267364368206388,-0.0374058609028386,0.00940364816575351
Diet and food preferences,X20618.Liking for black olives,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0976041278988333,0.0376461136395131,-0.171390510632279,-0.0238177451653877,0.00954061225215658
Diet and food preferences,X20618.Liking for black olives,GFRA3,GDNF family receptor alpha-3,36536,-0.169054772260934,0.0654304390611301,-0.297298432820749,-0.0408111117011186,0.0097914771755379
Diet and food preferences,X20618.Liking for black olives,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.123015351775932,0.047657149789531,0.0296073381884517,0.216423365363413,0.00986185344931492
Diet and food preferences,X20618.Liking for black olives,ADAMTSL2,ADAMTS-like protein 2,35381,-0.175452145329676,0.0679887713134467,-0.308710137104032,-0.0421941535553206,0.0098835967819118
Diet and food preferences,X20618.Liking for black olives,PVR,Poliovirus receptor,36706,-0.127069311406193,0.0492631882785723,-0.223625160432195,-0.0305134623801916,0.00991477366314845
Diet and food preferences,X20618.Liking for black olives,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0502869242983422,0.0194962185928184,-0.0884995127402662,-0.0120743358564182,0.00991758451913466
Diet and food preferences,X20618.Liking for black olives,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0582190416442908,0.0225803109417678,0.0139616321984258,0.102476451090156,0.00994618989219783
Diet and food preferences,X20618.Liking for black olives,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.211150591777705,0.0818971610183015,-0.371669027373576,-0.0506321561818344,0.00994822406247014
Diet and food preferences,X20618.Liking for black olives,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.121410861739913,0.0471976019778935,-0.213918161616584,-0.0289035618632416,0.0101209719984934
Diet and food preferences,X20618.Liking for black olives,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0842507305122795,0.0327660373456212,-0.148472163709697,-0.0200292973148619,0.0101535113115399
Diet and food preferences,X20618.Liking for black olives,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.104153565544904,0.0405146998943784,-0.183562377337886,-0.0247447537519226,0.0101687691864073
Diet and food preferences,X20618.Liking for black olives,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0600212078254908,0.0233508854058745,-0.105788943221005,-0.0142534724299767,0.0101798050293521
Diet and food preferences,X20618.Liking for black olives,RPL14,60S ribosomal protein L14,35186,-0.140739110335492,0.0547661090140197,-0.248080684002971,-0.0333975366680136,0.0101969251180781
Diet and food preferences,X20618.Liking for black olives,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0602699976917801,0.0234637827729207,-0.106259011926705,-0.0142809834568556,0.0102281446482892
Diet and food preferences,X20618.Liking for black olives,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.121465165908313,0.0472905022083964,-0.21415455023677,-0.0287757815798557,0.0102322509227542
Diet and food preferences,X20618.Liking for black olives,TSC22D1,TSC22 domain family protein 1,35369,-0.0798628322920542,0.0311125579519082,-0.140843445877794,-0.0188822187063141,0.0102825400712152
Diet and food preferences,X20618.Liking for black olives,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.120637323697031,0.0470082006525444,-0.212773396976018,-0.0285012504180435,0.0103003427377139
Diet and food preferences,X20618.Liking for black olives,ITGAL,Integrin alpha-L,35164,-0.126453307421936,0.0492797148842909,-0.223041548595146,-0.0298650662487257,0.0103089674851346
Diet and food preferences,X20618.Liking for black olives,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.0603297160877971,0.0235223009876225,-0.106433426023537,-0.014226006152057,0.0103423598486044
Diet and food preferences,X20618.Liking for black olives,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.1507765315516,0.058790347851883,-0.266005613341291,-0.0355474497619091,0.0103495104872914
Diet and food preferences,X20618.Liking for black olives,CD84,SLAM family member 5,36610,-0.141616390009214,0.0552541947437584,-0.249914611706981,-0.033318168311448,0.010395388456157
Diet and food preferences,X20618.Liking for black olives,SRPK2,SRSF protein kinase 2,36610,-0.0527112817453606,0.0205718374402409,-0.0930320831282328,-0.0123904803624884,0.010416196805363
Diet and food preferences,X20618.Liking for black olives,PDIA3,Protein disulfide-isomerase A3,35228,-0.214619233968005,0.0837877045742718,-0.378843134933578,-0.0503953330024323,0.0104451475796854
Diet and food preferences,X20618.Liking for black olives,IL16,Pro-interleukin-16,36716,-0.105035508842975,0.0410775787817308,-0.185547563255167,-0.0245234544307825,0.0105758653935833
Diet and food preferences,X20618.Liking for black olives,F3,Tissue factor,36652,-0.179894468943975,0.0705102133652623,-0.318094487139889,-0.0416944507480604,0.0107497652329926
Diet and food preferences,X20618.Liking for black olives,CPB2,Carboxypeptidase B2,35371,-0.238932926132431,0.0937122933471416,-0.422609021092828,-0.0552568311720333,0.0108051921355758
Diet and food preferences,X20618.Liking for black olives,NIT2,Omega-amidase NIT2,35348,-0.0723769629271621,0.0284381059203963,-0.128115650531139,-0.0166382753231853,0.0109476899395877
Diet and food preferences,X20618.Liking for black olives,PAXX,Protein PAXX,35228,-0.11670657221092,0.0459160708934253,-0.206702071162034,-0.0267110732598067,0.0110529261787174
Diet and food preferences,X20618.Liking for black olives,MTDH,Protein LYRIC,35164,-0.0582944448518483,0.0229740321507259,-0.103323547867271,-0.0132653418364256,0.0111907141497204
Diet and food preferences,X20618.Liking for black olives,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0804398232055322,0.0317045546471213,-0.14258075031389,-0.0182988960971744,0.0111976316112146
Diet and food preferences,X20618.Liking for black olives,ANGPTL2,Angiopoietin-related protein 2,36643,-0.115440431060545,0.0455152370762795,-0.204650295730053,-0.0262305663910374,0.011221751213524
Diet and food preferences,X20618.Liking for black olives,IFNG,Interferon gamma,36493,0.0401611485045386,0.0158351400601904,0.00912427398656536,0.0711980230225118,0.0112252722494856
Diet and food preferences,X20618.Liking for black olives,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.168645225998045,0.0664923561245654,-0.298970244002193,-0.0383202079938969,0.0112257648305123
Diet and food preferences,X20618.Liking for black olives,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0919246365540203,0.036250467357732,-0.162975552575175,-0.0208737205328656,0.011237207269565
Diet and food preferences,X20618.Liking for black olives,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0602800779987898,0.0237958293722382,-0.106919903568377,-0.0136402524292029,0.0113209268856585
Diet and food preferences,X20618.Liking for black olives,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0427072031744993,0.0168757900213235,-0.0757837516162934,-0.00963065473270527,0.0114033425950187
Diet and food preferences,X20618.Liking for black olives,BDNF,Brain-derived neurotrophic factor,35381,-0.0636858254796576,0.0251856496560737,-0.113049698805562,-0.0143219521537531,0.0114725670722201
Diet and food preferences,X20618.Liking for black olives,BAX,Apoptosis regulator BAX,36451,-0.0497282872322995,0.0196830018326568,-0.0883069708243069,-0.0111496036402922,0.0115414116879774
Diet and food preferences,X20618.Liking for black olives,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.226357942909298,0.0896078187328681,-0.401989267625719,-0.0507266181928762,0.0115530365885256
Diet and food preferences,X20618.Liking for black olives,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.0723365542762709,0.028673120727353,-0.128535870901883,-0.016137237650659,0.0116659640071058
Diet and food preferences,X20618.Liking for black olives,NOMO1,Nodal modulator 1,36621,-0.191554418815721,0.0759342014575142,-0.340385453672448,-0.0427233839589927,0.0116670631371695
Diet and food preferences,X20618.Liking for black olives,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0806176475741325,0.0319681999531478,-0.143275319482302,-0.0179599756659629,0.0116950349159785
Diet and food preferences,X20618.Liking for black olives,STX6,Syntaxin-6,36437,-0.0672518829569976,0.0267149220179728,-0.119613130112224,-0.014890635801771,0.0118425845304988
Diet and food preferences,X20618.Liking for black olives,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.086760612436197,0.0344637957780885,-0.154309652161251,-0.0192115727111435,0.0118446074539484
Diet and food preferences,X20618.Liking for black olives,MPI,Mannose-6-phosphate isomerase,36567,-0.0521616787736608,0.0207229278614123,-0.092778617382029,-0.0115447401652926,0.0118520165943841
Diet and food preferences,X20618.Liking for black olives,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0743861874714836,0.0296298000429134,-0.132460595555594,-0.0163117793873733,0.0120749362612818
Diet and food preferences,X20618.Liking for black olives,GRSF1,G-rich sequence factor 1,35108,-0.0645470031611919,0.0257108907949426,-0.114940349119279,-0.0141536572031043,0.0120803728172522
Diet and food preferences,X20618.Liking for black olives,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.135854439101556,0.0541460136598018,-0.241980625874767,-0.0297282523283441,0.0121253543985614
Diet and food preferences,X20618.Liking for black olives,MTPN,Myotrophin,36474,-0.134443533860338,0.0536441347272728,-0.239586037925793,-0.0293010297948834,0.0122232953802445
Diet and food preferences,X20618.Liking for black olives,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.129943331363929,0.0518973131258807,-0.231662065090655,-0.0282245976372027,0.012308282269546
Diet and food preferences,X20618.Liking for black olives,MILR1,Allergin-1,36493,-0.0875107726871447,0.0349811970194516,-0.15607391884527,-0.0189476265290195,0.0123816531388143
Diet and food preferences,X20618.Liking for black olives,IGLC2,Immunoglobulin lambda constant 2,35371,-0.212895444561462,0.0852808271094765,-0.380045865696036,-0.0457450234268876,0.0125695621952438
Diet and food preferences,X20618.Liking for black olives,PKD1,Polycystin-1,35381,-0.204561873943936,0.0819753257624819,-0.3652335124384,-0.0438902354494714,0.0126048591903065
Diet and food preferences,X20618.Liking for black olives,F13B,Coagulation factor XIII B chain,35340,-0.207523052861985,0.0832472604592146,-0.370687683362045,-0.0443584223619241,0.0126960321340388
Diet and food preferences,X20618.Liking for black olives,ENO1,Alpha-enolase,36630,-0.056078841828272,0.0224971662026599,-0.100173287585485,-0.0119843960710586,0.0126973583389435
Diet and food preferences,X20618.Liking for black olives,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.155920948023676,0.0625939488584107,-0.278605087786161,-0.0332368082611906,0.0127589926581071
Diet and food preferences,X20618.Liking for black olives,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.0459826220414786,0.0184734076479452,-0.0821905010314511,-0.00977474305150611,0.0128259559150235
Diet and food preferences,X20618.Liking for black olives,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0857396573102976,0.034453826536273,-0.153269157321393,-0.0182101572992024,0.0128475797862287
Diet and food preferences,X20618.Liking for black olives,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.034533452080322,0.0138812961341107,-0.061740792503179,-0.00732611165746491,0.0128794651858193
Diet and food preferences,X20618.Liking for black olives,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0698309511898673,0.0280987905379467,-0.124904580644243,-0.0147573217354918,0.0129688018343822
Diet and food preferences,X20618.Liking for black olives,ADGRD1,Adhesion G-protein coupled receptor D1,35228,0.137633457540879,0.0554775168178131,0.0288975245779654,0.246369390503793,0.0131302438154093
Diet and food preferences,X20618.Liking for black olives,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0493166547874266,0.0198809441437673,-0.0882833053092106,-0.0103500042656426,0.0131410831120044
Diet and food preferences,X20618.Liking for black olives,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0530922381747459,0.0214227942318418,-0.0950809148691559,-0.0111035614803359,0.0132217124997222
Diet and food preferences,X20618.Liking for black olives,NADK,NAD kinase,36614,-0.0771123305185788,0.0311227469492509,-0.138112914539111,-0.016111746498047,0.0132442997954863
Diet and food preferences,X20618.Liking for black olives,SNCG,Gamma-synuclein,36556,-0.0697755883195691,0.0281837689775241,-0.125015775515516,-0.0145354011236218,0.0133168454342331
Diet and food preferences,X20618.Liking for black olives,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.059187255640207,0.0239119989349027,-0.106054773552616,-0.0123197377277977,0.0133401620037468
Diet and food preferences,X20618.Liking for black olives,PRR4,Proline-rich protein 4,35176,-0.0762813484771805,0.0308415639357624,-0.136730813791275,-0.0158318831630862,0.0134111807520135
Diet and food preferences,X20618.Liking for black olives,STX7,Syntaxin-7,35164,-0.105688655909298,0.0427344072975413,-0.189448094212479,-0.0219292176061172,0.0134179072424572
