Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,-0.0772763762205514,0.0525309994979659,-0.180237135236565,0.0256843827954618,0.141322341720067
Diet and food preferences,X20708.Liking for red meat,ACAN,Aggrecan core protein,36536,-0.0995778082409929,0.0676939873829002,-0.232258023511477,0.0331024070294915,0.141330998504809
Diet and food preferences,X20708.Liking for red meat,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0876119246679035,0.0595812263027726,-0.204391128221338,0.0291672788855307,0.141484687930104
Diet and food preferences,X20708.Liking for red meat,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0242789503928887,0.016525241874784,-0.0566684244674654,0.00811052368168797,0.141817668189969
Diet and food preferences,X20708.Liking for red meat,CST1,Cystatin-SN,34521,-0.0349070385323261,0.0237662136354698,-0.0814888172578468,0.0116747401931947,0.14194910825685
Diet and food preferences,X20708.Liking for red meat,NUMB,Protein numb homolog,35164,-0.0380350064271752,0.025905417141711,-0.0888096240249288,0.0127396111705783,0.142090831922947
Diet and food preferences,X20708.Liking for red meat,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0398580182463193,0.0271495439617035,-0.0930711244112581,0.0133550879186195,0.142125971333098
Diet and food preferences,X20708.Liking for red meat,TNIP1,TNFAIP3-interacting protein 1,35353,-0.034848917944106,0.0237440722764459,-0.08138729960594,0.0116894637177281,0.142235305190369
Diet and food preferences,X20708.Liking for red meat,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.0960113857411758,0.0654372364449997,-0.224268369173375,0.0322455976910237,0.142352623440626
Diet and food preferences,X20708.Liking for red meat,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0346756975058752,0.0236513365660304,-0.0116809221635443,0.0810323171752947,0.142663507559173
Diet and food preferences,X20708.Liking for red meat,FN1,Fibronectin,35383,0.116581029896478,0.0795745868375414,-0.0393851603051028,0.272547220098059,0.142952721111571
Diet and food preferences,X20708.Liking for red meat,DLK1,Protein delta homolog 1,36725,-0.046087429974174,0.0314821043115882,-0.107792354424887,0.0156174944765387,0.143253253986565
Diet and food preferences,X20708.Liking for red meat,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.106947799760654,0.0730760711625287,-0.25017689923921,0.0362812997179027,0.143366249275796
Diet and food preferences,X20708.Liking for red meat,DCTN2,Dynactin subunit 2,36567,-0.027421817303432,0.0187535164889208,-0.0641787096217168,0.00933507501485278,0.143719683904381
Diet and food preferences,X20708.Liking for red meat,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0356711754113206,0.0244302897711884,-0.0835545433628499,0.0122121925402087,0.144304324119446
Diet and food preferences,X20708.Liking for red meat,RILPL2,RILP-like protein 2,35381,-0.0310862939908224,0.0212965761550956,-0.0728275832548098,0.010654995273165,0.144423035227162
Diet and food preferences,X20708.Liking for red meat,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0544206437507743,0.0372927469982312,-0.127514427867307,0.0186731403657588,0.144535195686281
Diet and food preferences,X20708.Liking for red meat,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.0432822112986377,0.0296763844665844,-0.0148835022558678,0.101447924853143,0.144750089229306
Diet and food preferences,X20708.Liking for red meat,SCARB2,Lysosome membrane protein 2,36405,0.0968014244641804,0.0664351406614298,-0.0334114512322219,0.227014300160583,0.145134118209678
Diet and food preferences,X20708.Liking for red meat,OPTC,Opticin,36567,-0.0603822195985521,0.0414428965815244,-0.14161029689834,0.0208458577012357,0.145156373029784
Diet and food preferences,X20708.Liking for red meat,GBP6,Guanylate-binding protein 6,35152,-0.0697222699468362,0.0478984736713723,-0.163603278342726,0.0241587384490536,0.145543976831157
Diet and food preferences,X20708.Liking for red meat,IL9,Interleukin-9,35253,-0.0558872361386529,0.0384158832516315,-0.131182367311851,0.0194078950345449,0.14577325464275
Diet and food preferences,X20708.Liking for red meat,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0358828308358865,0.0246710492163347,-0.0842380872999026,0.0124724256281295,0.145867945254676
Diet and food preferences,X20708.Liking for red meat,KLK7,Kallikrein-7,35062,-0.0830841248701568,0.0571417282124983,-0.195081912166653,0.0289136624263399,0.145994686351323
Diet and food preferences,X20708.Liking for red meat,CES2,Cocaine esterase,36567,0.0474019320592314,0.0326440662356614,-0.0165804377626649,0.111384301881128,0.146517623800031
Diet and food preferences,X20708.Liking for red meat,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0445163937635269,0.0306571032808456,-0.104604316193984,0.0155715286669305,0.146521006543595
Diet and food preferences,X20708.Liking for red meat,AAMDC,Mth938 domain-containing protein,35186,-0.0597602939110811,0.0412734349277349,-0.140656226369441,0.0211356385472792,0.147689381672559
Diet and food preferences,X20708.Liking for red meat,TIMP1,Metalloproteinase inhibitor 1,36538,0.0988921542144603,0.0683855532675485,-0.0351435301899347,0.232927838618855,0.148189478178969
Diet and food preferences,X20708.Liking for red meat,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.075339950104465,0.0521206121078704,-0.177496349835891,0.026816449626961,0.148358916574495
Diet and food preferences,X20708.Liking for red meat,PDLIM7,PDZ and LIM domain protein 7,36661,-0.0202644456468311,0.0140363536968493,-0.0477756988926558,0.00724680759899362,0.148859041852894
Diet and food preferences,X20708.Liking for red meat,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,0.0385089745235241,0.0267062094460182,-0.0138351959906716,0.0908531450377197,0.149356297379925
Diet and food preferences,X20708.Liking for red meat,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0428794369124265,0.0297434131436684,-0.101176526674017,0.0154176528491636,0.149448843032514
Diet and food preferences,X20708.Liking for red meat,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0476895462596956,0.0331838578398101,-0.112729907625723,0.0173508151063321,0.150720663668785
Diet and food preferences,X20708.Liking for red meat,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0679565222594298,0.0473291913971855,-0.160721737397913,0.0248086928790537,0.151099343697319
Diet and food preferences,X20708.Liking for red meat,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.110492473312404,0.0770216473604138,-0.261454902138816,0.0404699555140067,0.151458479296377
Diet and food preferences,X20708.Liking for red meat,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.111569893778066,0.0777927848604272,-0.264043752104503,0.0409039645483711,0.151564639460225
Diet and food preferences,X20708.Liking for red meat,CCL27,C-C motif chemokine 27,36614,0.042141498673359,0.0293969506039244,-0.0154765245103329,0.0997595218570509,0.151744632189311
Diet and food preferences,X20708.Liking for red meat,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.0836851563626036,0.058397070949079,-0.198143415422798,0.0307731026975912,0.151895075615779
Diet and food preferences,X20708.Liking for red meat,JAM2,Junctional adhesion molecule B,36706,-0.105340694039855,0.073512710798046,-0.249425607204025,0.0387442191243148,0.15190818755689
Diet and food preferences,X20708.Liking for red meat,CD36,Platelet glycoprotein 4,35164,-0.0683599319475996,0.0477147755220199,-0.161880891970759,0.0251610280755595,0.15199742958767
Diet and food preferences,X20708.Liking for red meat,COMMD9,COMM domain-containing protein 9,35341,-0.0779765530522829,0.0544292453084545,-0.184657873856854,0.028704767752288,0.152012224823085
Diet and food preferences,X20708.Liking for red meat,CCL22,C-C motif chemokine 22,36541,0.0511797184406694,0.035741444071031,-0.0188735119385514,0.12123294881989,0.152199474867952
Diet and food preferences,X20708.Liking for red meat,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0761038922524795,0.0532295646424096,-0.0282260544466434,0.180433838951602,0.152833848570373
Diet and food preferences,X20708.Liking for red meat,TFF2,Trefoil factor 2,36647,0.04793525727173,0.0335750540705352,-0.017871848706519,0.113742363249979,0.153415766146027
Diet and food preferences,X20708.Liking for red meat,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,0.0970761759094266,0.0680271700474526,-0.0362570773835805,0.230409429202434,0.15362141568799
Diet and food preferences,X20708.Liking for red meat,NPTXR,Neuronal pentraxin receptor,36614,-0.0767072227169519,0.0537880442481335,-0.182131789443294,0.0287173440093897,0.153877976058734
Diet and food preferences,X20708.Liking for red meat,TDRKH,Tudor and KH domain-containing protein,36460,-0.0302875272193723,0.0212910094366894,-0.0720179057152835,0.0114428512765389,0.154906352808183
Diet and food preferences,X20708.Liking for red meat,IKBKG,NF-kappa-B essential modulator,36610,-0.0280198828283079,0.0197032589981214,-0.0666382704646257,0.01059850480801,0.155037997600551
Diet and food preferences,X20708.Liking for red meat,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.021674802723674,0.0152512154796499,-0.0515671850637877,0.00821757961643972,0.155302090282014
Diet and food preferences,X20708.Liking for red meat,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.0809331205154007,0.0569904469451474,-0.192634396527889,0.0307681554970881,0.155612083857543
Diet and food preferences,X20708.Liking for red meat,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0694861656090283,0.0489942729094461,-0.165514940511543,0.026542609293486,0.156155999705127
Diet and food preferences,X20708.Liking for red meat,KLF4,Krueppel-like factor 4,35172,0.0697281078373813,0.0492565590102204,-0.0268147478226507,0.166270963497413,0.156936992502494
Diet and food preferences,X20708.Liking for red meat,DOK1,Docking protein 1,35353,-0.0221001806896725,0.0156230228568755,-0.0527213054891484,0.00852094410980347,0.157234744058903
Diet and food preferences,X20708.Liking for red meat,FZD10,Frizzled-10,35194,-0.0515958944136828,0.0365154878802545,-0.123166250658982,0.0199744618316159,0.157706932721453
Diet and food preferences,X20708.Liking for red meat,KLK12,Kallikrein-12,36437,-0.0198433958569556,0.0140452096095235,-0.0473720066916216,0.00768521497771042,0.157747516652085
Diet and food preferences,X20708.Liking for red meat,CD7,T-cell antigen CD7,35154,-0.0710841429122651,0.0503191450604105,-0.16970966723067,0.0275413814061395,0.157801516003705
Diet and food preferences,X20708.Liking for red meat,PDCD5,Programmed cell death protein 5,36706,0.0429744991204076,0.0304572286305838,-0.0167216689955367,0.102670667236352,0.158289330822064
Diet and food preferences,X20708.Liking for red meat,SOX2,Transcription factor SOX-2,35353,0.128355849882058,0.0910667674014832,-0.0501350142248493,0.306846713988965,0.158742435040887
Diet and food preferences,X20708.Liking for red meat,PKD2,Polycystin-2,35152,-0.051744920449292,0.036730784225432,-0.123737257531139,0.0202474166325548,0.15895317462898
Diet and food preferences,X20708.Liking for red meat,ASPN,Asporin,35381,-0.106526972639892,0.0756835830859185,-0.254866795488292,0.0418128502085084,0.159315954602475
Diet and food preferences,X20708.Liking for red meat,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0684539983416159,0.0486815513302555,-0.163869838948917,0.0269618422656848,0.15972370106921
Diet and food preferences,X20708.Liking for red meat,COMMD1,COMM domain-containing protein 1,35186,-0.0498820160946702,0.0354919795880498,-0.119446296087248,0.0196822638979073,0.15993630374935
Diet and food preferences,X20708.Liking for red meat,TRIM5,Tripartite motif-containing protein 5,36610,-0.0287679105263357,0.020470549000016,-0.0688901865663671,0.0113543655136958,0.159961505515977
Diet and food preferences,X20708.Liking for red meat,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.0797300354061455,0.0567365879980894,-0.190933747882401,0.0314736770701097,0.159981682737591
Diet and food preferences,X20708.Liking for red meat,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.0662832954726599,0.0471939204112309,-0.158783379478673,0.0262167885333527,0.160220801203244
Diet and food preferences,X20708.Liking for red meat,TSNAX,Translin-associated protein X,35152,-0.0741191345744812,0.0529006960668992,-0.177804498865604,0.0295662297166413,0.161231771664936
Diet and food preferences,X20708.Liking for red meat,DEFA1_DEFA1B,Neutrophil defensin 1,36441,0.0474189404779253,0.0338653371524136,-0.0189571203408054,0.113795001296656,0.161486900916676
Diet and food preferences,X20708.Liking for red meat,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0253438561854735,0.018107155817008,-0.0608338815868093,0.0101461692158623,0.161662113358593
Diet and food preferences,X20708.Liking for red meat,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0547679350704928,0.0391601477205902,-0.13152182460285,0.021985954461864,0.161983672902686
Diet and food preferences,X20708.Liking for red meat,ANK2,Ankyrin-2,35152,-0.0420724313953591,0.030165429076803,-0.101196672385893,0.0170518095951748,0.163146596661611
Diet and food preferences,X20708.Liking for red meat,SERPINH1,Serpin H1,35253,-0.0231959220114799,0.0166417169766586,-0.0558136872857308,0.00942184326277104,0.163411975522618
Diet and food preferences,X20708.Liking for red meat,KLK4,Kallikrein-4,36695,-0.0429688002353052,0.0308860939414019,-0.103505544360453,0.0175679438898426,0.164202411586263
Diet and food preferences,X20708.Liking for red meat,KLK8,Kallikrein-8,36366,-0.0738788841105343,0.0531353153676775,-0.178024102231182,0.0302663340101137,0.164449954521726
Diet and food preferences,X20708.Liking for red meat,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,-0.0609106037708002,0.0438102691295053,-0.146778731264631,0.0249575237230302,0.164476565222073
Diet and food preferences,X20708.Liking for red meat,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0870234017325201,0.0626243584887353,-0.209767144370441,0.0357203409054011,0.164686602843432
Diet and food preferences,X20708.Liking for red meat,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.0704675470485055,0.0507606154692886,-0.0290232592713002,0.169958353368311,0.165113211363394
Diet and food preferences,X20708.Liking for red meat,AKAP12,A-kinase anchor protein 12,35228,-0.149715979676442,0.108121326730426,-0.361633780068077,0.062201820715193,0.166189821106393
Diet and food preferences,X20708.Liking for red meat,LIF,Leukemia inhibitory factor,36460,-0.0501462249405461,0.0362506177192252,-0.121197435670227,0.0209049857891352,0.166605928941744
Diet and food preferences,X20708.Liking for red meat,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.0629795659711878,0.0456363885289395,-0.0264677555455336,0.152426887487909,0.167623284013031
Diet and food preferences,X20708.Liking for red meat,SCARA5,Scavenger receptor class A member 5,36706,0.0870263040524173,0.063072692940625,-0.0365961741112078,0.210648782216042,0.167693156586578
