Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,FIS1,Mitochondrial fission 1 protein,36623,0.040031377368476,0.0230957473525388,-0.00523628744250014,0.0852990421794521,0.0830845286355453
Diet and food preferences,X20701.Liking for pollock,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0567690718546003,0.0327536994043,-0.120966322687028,0.00742817897782768,0.083105329669747
Diet and food preferences,X20701.Liking for pollock,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.124313592026895,0.0717919993986976,-0.265025910848343,0.016398726794552,0.0833868917032856
Diet and food preferences,X20701.Liking for pollock,STX6,Syntaxin-6,36437,-0.0464150146588888,0.0268181364956964,-0.0989785621904537,0.00614853287267621,0.0835389311265189
Diet and food preferences,X20701.Liking for pollock,FGF3,Fibroblast growth factor 3,35164,-0.12335053349854,0.0712743610062586,-0.263048281070807,0.0163472140737271,0.0835623693378395
Diet and food preferences,X20701.Liking for pollock,CD209,CD209 antigen,36650,0.0784816587926659,0.0453744749779201,-0.0104523121640575,0.167415629749389,0.0837323913081816
Diet and food preferences,X20701.Liking for pollock,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.0818044298879669,0.047462973075956,-0.174831857116841,0.0112229973409068,0.0848289359654388
Diet and food preferences,X20701.Liking for pollock,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0878529608079413,0.0509893211247562,-0.187792030212463,0.0120861085965807,0.0849400719572377
Diet and food preferences,X20701.Liking for pollock,FBLN2,Fibulin-2,35381,-0.123252308244589,0.0715419922905232,-0.263474613134015,0.0169699966448362,0.0849709490068786
Diet and food preferences,X20701.Liking for pollock,FOSB,Protein fosB,36460,-0.0809532270337429,0.0471156475607803,-0.173299896252872,0.0113934421853865,0.0858029698831997
Diet and food preferences,X20701.Liking for pollock,CD300LG,CMRF35-like molecule 9,36621,-0.0834704637893647,0.0486352056640646,-0.178795466890931,0.0118545393122018,0.086153852228519
Diet and food preferences,X20701.Liking for pollock,IL2,Interleukin-2,36493,0.0953417146752406,0.0555568523052281,-0.0135497158430066,0.204233145193488,0.0861810481176639
Diet and food preferences,X20701.Liking for pollock,LTB,Lymphotoxin-beta,35341,-0.1020736501495,0.0595271203607667,-0.218746806056603,0.0145995057576026,0.0864385732046421
Diet and food preferences,X20701.Liking for pollock,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0933552698208018,0.0544625201898581,-0.200101809392924,0.0133912697513201,0.0865540486167531
Diet and food preferences,X20701.Liking for pollock,TNC,Tenascin,36653,-0.0639959529778107,0.0373401312225568,-0.137182610174022,0.00919070421840064,0.0865920039644098
Diet and food preferences,X20701.Liking for pollock,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0618654089955594,0.0361543956465712,-0.132728024462839,0.00899720647172027,0.0871016235557019
Diet and food preferences,X20701.Liking for pollock,CLGN,Calmegin,35194,-0.0839220410175003,0.0491092693032329,-0.180176208851837,0.0123321268168362,0.0875195739061484
Diet and food preferences,X20701.Liking for pollock,CRYBB2,Beta-crystallin B2,35353,-0.0511281148791249,0.029930569639223,-0.109792031372002,0.00753580161375214,0.0876408208474732
Diet and food preferences,X20701.Liking for pollock,MSTN,Growth/differentiation factor 8,36474,-0.0579069817731009,0.033905019474169,-0.124360819942472,0.00854685639627032,0.0876910828909195
Diet and food preferences,X20701.Liking for pollock,CAPN3,Calpain-3,35341,-0.0937484475931713,0.0549763187361359,-0.201502032315998,0.014005137129655,0.0881936713380928
Diet and food preferences,X20701.Liking for pollock,SNAP25,Synaptosomal-associated protein 25,35172,-0.0783794043983235,0.0460395035041198,-0.168616831266398,0.0118580224697512,0.0887206297306303
Diet and food preferences,X20701.Liking for pollock,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.0952137619622475,0.0560247274612808,-0.205022227786358,0.0145947038618628,0.0892727066361857
Diet and food preferences,X20701.Liking for pollock,PYDC1,Pyrin domain-containing protein 1,35186,-0.0872092915187849,0.0513603499523674,-0.187875577425425,0.0134569943878551,0.0895572072626033
Diet and food preferences,X20701.Liking for pollock,LIFR,Leukemia inhibitory factor receptor,36610,0.128041789210015,0.0754696271133469,-0.0198786799321445,0.275962258352175,0.0898111577320595
Diet and food preferences,X20701.Liking for pollock,KIF20B,Kinesin-like protein KIF20B,35172,-0.0468465171320255,0.027613599422655,-0.100969172000429,0.0072761377363783,0.0898383383911399
Diet and food preferences,X20701.Liking for pollock,MMP15,Matrix metalloproteinase-15,35381,-0.0737809660646485,0.0435062264690716,-0.159053169944029,0.0114912378147317,0.089956197819383
Diet and food preferences,X20701.Liking for pollock,CREG1,Protein CREG1,36537,-0.0771551520683904,0.045509402180848,-0.166353580342852,0.0120432762060717,0.0900450331176137
Diet and food preferences,X20701.Liking for pollock,KYNU,Kynureninase,36716,0.0672493618380158,0.0397190352346807,-0.0105999472219584,0.14509867089799,0.0904697593926604
Diet and food preferences,X20701.Liking for pollock,DKK3,Dickkopf-related protein 3,36725,-0.104257133233377,0.0616789589834498,-0.225147892840939,0.0166336263741844,0.0910052907234907
Diet and food preferences,X20701.Liking for pollock,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0807064710272569,0.0477540676977144,-0.174304443714777,0.0128915016602634,0.091066467412823
Diet and food preferences,X20701.Liking for pollock,ZP4,Zona pellucida sperm-binding protein 4,35146,0.113989154302911,0.0676543754731578,-0.018613421624478,0.246591730230301,0.092060457370018
Diet and food preferences,X20701.Liking for pollock,XRCC4,DNA repair protein XRCC4,36460,-0.0811460518610725,0.0482121324335828,-0.175641831430895,0.0133497277087498,0.0923946438051363
Diet and food preferences,X20701.Liking for pollock,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0518547354316055,0.0308797006630192,-0.112378948731123,0.00866947786791222,0.0931421941557063
Diet and food preferences,X20701.Liking for pollock,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0714306541652467,0.04257385404678,-0.154875408096936,0.012014099766442,0.0934313832708933
Diet and food preferences,X20701.Liking for pollock,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0251225887307398,0.0149859341711151,-0.0544950197061254,0.00424984224464577,0.0936966796416707
Diet and food preferences,X20701.Liking for pollock,CSNK1D,Casein kinase I isoform delta,35164,-0.0555062403965398,0.0331680638084212,-0.120515645461045,0.00950316466796577,0.0942796703531084
Diet and food preferences,X20701.Liking for pollock,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0506305795587961,0.0303724516749473,-0.110160584841693,0.00889942572410059,0.0955563552820132
Diet and food preferences,X20701.Liking for pollock,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.052225022221458,0.0313880313103514,-0.00929551914683081,0.113745563589747,0.0961814865788406
Diet and food preferences,X20701.Liking for pollock,TFF1,Trefoil factor 1,36573,-0.0399870479448354,0.0240344880120296,-0.0870946444484134,0.0071205485587426,0.0962045007584455
Diet and food preferences,X20701.Liking for pollock,DEFB118,Beta-defensin 118,35172,-0.0610491604270192,0.0367551789165493,-0.133089311103456,0.0109909902494174,0.0967677245569491
Diet and food preferences,X20701.Liking for pollock,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0798708733974361,0.0481177974224655,-0.174181756345469,0.0144400095505964,0.096973026647231
Diet and food preferences,X20701.Liking for pollock,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.0462641294105881,0.027903632836157,-0.00842699094827964,0.100955249769456,0.0973658335282315
Diet and food preferences,X20701.Liking for pollock,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.122758223147843,0.0740586796462821,-0.267913235254556,0.0223967889588695,0.0974414804014349
Diet and food preferences,X20701.Liking for pollock,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.10571884937887,0.0639810134882527,-0.231121635815845,0.0196839370581057,0.098502514352512
Diet and food preferences,X20701.Liking for pollock,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.0932918019110777,0.056463643646643,-0.203960543458498,0.0173769396363425,0.098530953284454
Diet and food preferences,X20701.Liking for pollock,CENPJ,Centromere protein J,35253,-0.0512605750667866,0.0310537050455724,-0.112125836956108,0.00960468682253521,0.0988456373377481
Diet and food preferences,X20701.Liking for pollock,EFHD1,EF-hand domain-containing protein D1,35369,-0.101663019766975,0.0616179070114303,-0.222434117509379,0.0191080779754281,0.0990110615691643
Diet and food preferences,X20701.Liking for pollock,ADH1B,All-trans-retinol dehydrogenase,35228,0.0476196083742782,0.0288817072440497,-0.00898853782405924,0.104227754572616,0.0992399783643145
Diet and food preferences,X20701.Liking for pollock,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0572399287353714,0.0347183812055106,-0.125287955898172,0.0108080984274294,0.0992587355978914
Diet and food preferences,X20701.Liking for pollock,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0623366409698532,0.037814004799881,-0.13645209037762,0.0117788084379136,0.0992882068437121
Diet and food preferences,X20701.Liking for pollock,CTBS,Di-N-acetylchitobiase,35284,-0.125051262632979,0.0758761928883165,-0.273768600694079,0.0236660754281214,0.099380002647466
Diet and food preferences,X20701.Liking for pollock,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0486543299971803,0.0295415567124279,-0.106555781153539,0.0092471211591785,0.0996021708996194
Diet and food preferences,X20701.Liking for pollock,LAG3,Lymphocyte activation gene 3 protein,36567,0.0735580731631997,0.0446824478279547,-0.0140195245795915,0.161135670905991,0.0997536589586109
Diet and food preferences,X20701.Liking for pollock,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0897237779091108,0.0545211275200313,-0.196585187848372,0.0171376320301505,0.0998710003771718
Diet and food preferences,X20701.Liking for pollock,PDIA5,Protein disulfide-isomerase A5,35146,0.0585863482119777,0.0356064296304352,-0.0112022538636752,0.128374950287631,0.099938153417649
Diet and food preferences,X20701.Liking for pollock,NEDD9,Enhancer of filamentation 1,35164,-0.0986088300746733,0.0600617757791332,-0.216329910601774,0.0191122504524277,0.100681477727678
Diet and food preferences,X20701.Liking for pollock,MYL4,Myosin light chain 4,35186,-0.0648319122674829,0.0395070484779052,-0.142265727284177,0.0126019027492113,0.100840786919231
Diet and food preferences,X20701.Liking for pollock,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0983127461736548,0.0599310892403913,-0.215777681084822,0.0191521887375121,0.100954580154367
Diet and food preferences,X20701.Liking for pollock,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.059849535488677,0.0364874950260107,-0.131365025739658,0.0116659547623039,0.100995284766081
Diet and food preferences,X20701.Liking for pollock,ANXA5,Annexin A5,36442,-0.098799935294344,0.0604063687559431,-0.217196418055992,0.0195965474673045,0.10196601013619
Diet and food preferences,X20701.Liking for pollock,PSME2,Proteasome activator complex subunit 2,36516,-0.0828036555747343,0.0506390891064581,-0.182056270223392,0.0164489590739236,0.102052656090291
Diet and food preferences,X20701.Liking for pollock,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.0657454303660025,0.0402626723302126,-0.144660268133219,0.0131694074012142,0.102534117494556
Diet and food preferences,X20701.Liking for pollock,SHC1,SHC-transforming protein 1,35146,-0.031053690330881,0.0190652451125236,-0.0684215707514273,0.00631419008966529,0.103401117191635
Diet and food preferences,X20701.Liking for pollock,SLC12A2,Solute carrier family 12 member 2,35152,0.127659165883004,0.0787002898983729,-0.0265934023178065,0.281911734083815,0.10483168039056
Diet and food preferences,X20701.Liking for pollock,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0941288866430039,0.0580989184591363,-0.208002766822911,0.0197449935369033,0.10524717754242
Diet and food preferences,X20701.Liking for pollock,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.0607524358510355,0.037512243230506,-0.134276432582827,0.0127715608807562,0.105371355582751
Diet and food preferences,X20701.Liking for pollock,GET3,ATPase GET3,35381,0.061000389028148,0.0377544554277917,-0.0129983436103237,0.13499912166662,0.106202820458976
Diet and food preferences,X20701.Liking for pollock,GFRA2,GDNF family receptor alpha-2,36567,-0.141365768564897,0.0875385328208233,-0.312941292893711,0.0302097557639167,0.106372510565988
Diet and food preferences,X20701.Liking for pollock,CD2,T-cell surface antigen CD2,35152,-0.0937944880271757,0.05821245015243,-0.207890890325938,0.0203019142715871,0.107174683845407
Diet and food preferences,X20701.Liking for pollock,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.124020999825086,0.0769883859474062,-0.274918236282002,0.0268762366318304,0.107247049188805
Diet and food preferences,X20701.Liking for pollock,IL20,Interleukin-20,36493,-0.0598392263581135,0.0371757868897524,-0.132703768662028,0.0130253159458012,0.107518899223088
Diet and food preferences,X20701.Liking for pollock,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0575272143229267,0.0357739495745012,-0.127644155488949,0.0125897268430957,0.107858838860691
Diet and food preferences,X20701.Liking for pollock,STXBP3,Syntaxin-binding protein 3,36437,0.0641080215513502,0.0399332304327614,-0.0141611100968621,0.142377153199563,0.108450473879719
Diet and food preferences,X20701.Liking for pollock,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0244638053341565,0.0152478857504704,-0.0054220507367655,0.0543496614050786,0.108663794977157
Diet and food preferences,X20701.Liking for pollock,MAPK9,Mitogen-activated protein kinase 9,36610,0.0649605382080337,0.0405010486247783,-0.0144215170965318,0.144342593512599,0.10877063350228
Diet and food preferences,X20701.Liking for pollock,DDX39A,ATP-dependent RNA helicase DDX39A,35164,-0.141137632770463,0.0880214399011465,-0.31365965497671,0.0313843894357845,0.108884383006222
Diet and food preferences,X20701.Liking for pollock,DPP4,Dipeptidyl peptidase 4,36464,0.110799115464697,0.0691160001192521,-0.0246682447690374,0.246266475698431,0.108955161586011
Diet and food preferences,X20701.Liking for pollock,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0636973384737702,0.0397332263028263,-0.14157446202731,0.0141797850797695,0.10895527184961
Diet and food preferences,X20701.Liking for pollock,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.0684959827835238,0.0427865349358443,-0.0153656256907309,0.152357591257779,0.109450875773268
Diet and food preferences,X20701.Liking for pollock,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0498656075624599,0.0311557701564848,-0.11093091706917,0.0111997019442502,0.109521494492886
Diet and food preferences,X20701.Liking for pollock,SNU13,NHP2-like protein 1,35152,-0.0513070807379682,0.0320571253914309,-0.114139046505173,0.0115248850292363,0.109538394576828
