Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0894964510881854,0.035207834607933,-0.158503806919734,-0.0204890952566367,0.0110427420469396
Diet and food preferences,X20620.Liking for blue cheese,TCN2,Transcobalamin-2,36716,-0.146828181558265,0.057832756656647,-0.260180384605293,-0.0334759785112374,0.0111405682365212
Diet and food preferences,X20620.Liking for blue cheese,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.166107661086766,0.0654338200013711,-0.294357948289453,-0.0378573738840781,0.0111532769413492
Diet and food preferences,X20620.Liking for blue cheese,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.106971262611642,0.0422819827047513,-0.189843948712955,-0.0240985765103298,0.0114267521519298
Diet and food preferences,X20620.Liking for blue cheese,KLRK1,NKG2-D type II integral membrane protein,35353,-0.118239002783414,0.0468240039452209,-0.210014050516048,-0.0264639550507815,0.0115866606738777
Diet and food preferences,X20620.Liking for blue cheese,SH3BP1,SH3 domain-binding protein 1,35352,-0.101828509114402,0.0403541320255,-0.180922607884382,-0.0227344103444216,0.0116463127043177
Diet and food preferences,X20620.Liking for blue cheese,SMS,Spermine synthase,35172,-0.0850854400478564,0.0337671706539525,-0.151269094529603,-0.0189017855661095,0.0117667580233554
Diet and food preferences,X20620.Liking for blue cheese,TPSAB1,Tryptase alpha/beta-1,36709,-0.0837288318255694,0.0332654637343895,-0.148929140744973,-0.018528522906166,0.0118553757283728
Diet and food preferences,X20620.Liking for blue cheese,FRZB,Secreted frizzled-related protein 3,36527,-0.183926972690395,0.073113016545867,-0.327228485120295,-0.0406254602604959,0.011900839531238
Diet and food preferences,X20620.Liking for blue cheese,IGSF21,Immunoglobulin superfamily member 21,35186,-0.132472911157735,0.0526908952484861,-0.235747065844768,-0.0291987564707023,0.0119555859779303
Diet and food preferences,X20620.Liking for blue cheese,NCF2,Neutrophil cytosol factor 2,36597,-0.0514195149687533,0.0205121519049067,-0.0916233327023704,-0.0112156972351362,0.0122032484538081
Diet and food preferences,X20620.Liking for blue cheese,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.10711637164811,0.042777459207644,-0.190960191695092,-0.0232725516011279,0.0122985826154213
Diet and food preferences,X20620.Liking for blue cheese,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0381062920678403,0.0152238663320797,-0.0679450700787165,-0.00826751405696415,0.012332119743447
Diet and food preferences,X20620.Liking for blue cheese,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.114088312100156,0.0456357611673967,-0.203534403988254,-0.0246422202120589,0.0124437322445667
Diet and food preferences,X20620.Liking for blue cheese,SCG3,Secretogranin-3,36634,-0.135768758734621,0.0543851406658584,-0.242363634439703,-0.0291738830295382,0.0125649023980105
Diet and food preferences,X20620.Liking for blue cheese,SCN4B,Sodium channel subunit beta-4,35186,-0.129864968661616,0.0521318852833358,-0.232043463816954,-0.0276864735062779,0.0127598226301524
Diet and food preferences,X20620.Liking for blue cheese,CCN3,CCN family member 3,36708,-0.143579498293444,0.057660725521613,-0.256594520315806,-0.0305644762710825,0.0127915291307761
Diet and food preferences,X20620.Liking for blue cheese,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.226527803082044,0.09097491319039,-0.404838632935209,-0.0482169732288801,0.0127944167784297
Diet and food preferences,X20620.Liking for blue cheese,CDHR1,Cadherin-related family member 1,36460,-0.111369687493374,0.0447370195509741,-0.199054245813283,-0.0236851291734644,0.012815345655047
Diet and food preferences,X20620.Liking for blue cheese,CNTNAP2,Contactin-associated protein-like 2,36610,-0.106485363409641,0.0427803202837688,-0.190334791165828,-0.0226359356534542,0.0128261279550225
Diet and food preferences,X20620.Liking for blue cheese,APOC1,Apolipoprotein C-I,35371,0.141708871663612,0.056957026650689,0.0300730994282617,0.253344643898962,0.0128704056162893
Diet and food preferences,X20620.Liking for blue cheese,CD86,T-lymphocyte activation antigen CD86,35352,-0.188375940108575,0.075795532748305,-0.336935184295252,-0.0398166959218968,0.0129676605660659
Diet and food preferences,X20620.Liking for blue cheese,ELN,Elastin,35381,-0.159062950042975,0.0640995686046338,-0.284698104508057,-0.0334277955778925,0.0131072249223139
Diet and food preferences,X20620.Liking for blue cheese,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0778545497401324,0.0314119837193579,-0.139422037830074,-0.0162870616501909,0.0132179524549317
Diet and food preferences,X20620.Liking for blue cheese,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0612478500241772,0.0247196015189664,-0.109698269001351,-0.0127974310470031,0.0132437503365734
Diet and food preferences,X20620.Liking for blue cheese,HGFAC,Hepatocyte growth factor activator,35312,0.194627327435768,0.0787376071519043,0.0403016174180352,0.3489530374535,0.0134663518837293
Diet and food preferences,X20620.Liking for blue cheese,FABP6,Gastrotropin,36459,0.0831611731155444,0.0336651769224249,0.0171774263475917,0.149144919883497,0.0135232201203039
Diet and food preferences,X20620.Liking for blue cheese,CD4,T-cell surface glycoprotein CD4,36600,-0.163310008804632,0.066161669363141,-0.292986880756389,-0.0336331368528759,0.0135946153214581
Diet and food preferences,X20620.Liking for blue cheese,FN1,Fibronectin,35383,-0.195304224980898,0.0791262760451348,-0.350391726029362,-0.0402167239324336,0.013601679876773
Diet and food preferences,X20620.Liking for blue cheese,MFAP5,Microfibrillar-associated protein 5,36725,-0.11309048103612,0.0458236248521781,-0.202904785746389,-0.0232761763258515,0.0136093440035839
Diet and food preferences,X20620.Liking for blue cheese,CD274,Programmed cell death 1 ligand 1,36556,-0.139708009406864,0.0567069141820824,-0.250853561203745,-0.0285624576099822,0.0137726928747404
Diet and food preferences,X20620.Liking for blue cheese,MYOM3,Myomesin-3,35228,0.0552635159087239,0.0225224383748096,0.0111195366940971,0.0994074951233506,0.0141647133783513
Diet and food preferences,X20620.Liking for blue cheese,DOC2B,Double C2-like domain-containing protein beta,35194,-0.147876958335044,0.0602682040572801,-0.266002638287313,-0.0297512783827754,0.0141672568688364
Diet and food preferences,X20620.Liking for blue cheese,GFRA2,GDNF family receptor alpha-2,36567,-0.213204125968897,0.0869640879640735,-0.383653738378481,-0.0427545135593127,0.0142422595130061
Diet and food preferences,X20620.Liking for blue cheese,SYTL4,Synaptotagmin-like protein 4,35381,-0.0699463864756288,0.0285834867155521,-0.125970020438111,-0.0139227525131467,0.014426690583656
Diet and food preferences,X20620.Liking for blue cheese,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.228456138709449,0.0936016265157529,-0.411915326680324,-0.0449969507385729,0.0146793331808864
Diet and food preferences,X20620.Liking for blue cheese,PMM2,Phosphomannomutase 2,35152,-0.0882846625607159,0.0362191327187321,-0.159274162689431,-0.017295162432001,0.0148150720029071
Diet and food preferences,X20620.Liking for blue cheese,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0471224591431132,0.0193395237761939,-0.0850279257444533,-0.00921699254177308,0.0148522406070889
Diet and food preferences,X20620.Liking for blue cheese,KLK10,Kallikrein-10,36636,-0.109326096755083,0.0449578672572245,-0.197443516579243,-0.0212086769309227,0.0150479819978578
Diet and food preferences,X20620.Liking for blue cheese,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0755372306318023,0.0310681878822591,-0.13643087888103,-0.0146435823825744,0.0150651769880081
Diet and food preferences,X20620.Liking for blue cheese,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0628737512848336,0.0258655868739482,-0.113570301557772,-0.0121772010118951,0.015092588455932
Diet and food preferences,X20620.Liking for blue cheese,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.149011916602273,0.0613079797428041,0.0288482763063773,0.269175556898169,0.0150977710198443
Diet and food preferences,X20620.Liking for blue cheese,NCAM2,Neural cell adhesion molecule 2,36621,-0.160292938281634,0.0660334016786615,-0.289718405571811,-0.0308674709914576,0.0152271720803472
Diet and food preferences,X20620.Liking for blue cheese,NEFL,Neurofilament light polypeptide,36446,-0.102800616056646,0.0424076993679688,-0.185919706817865,-0.019681525295427,0.0153687439516076
Diet and food preferences,X20620.Liking for blue cheese,NRXN3,Neurexin-3,35194,-0.14616304570267,0.0604082360321953,-0.264563188325773,-0.0277629030795677,0.015565007832981
Diet and food preferences,X20620.Liking for blue cheese,CA3,Carbonic anhydrase 3,36718,-0.0719570594153658,0.0297863121871472,-0.130338231302174,-0.0135758875285573,0.0157236745247306
Diet and food preferences,X20620.Liking for blue cheese,MAPK13,Mitogen-activated protein kinase 13,35146,-0.120977695242404,0.050096796610062,-0.219167416598125,-0.0227879738866825,0.0157677163748305
Diet and food preferences,X20620.Liking for blue cheese,CDH5,Cadherin-5,36725,-0.141306531228983,0.0585627552577931,-0.256089531534257,-0.0265235309237084,0.0158478421208749
Diet and food preferences,X20620.Liking for blue cheese,GRN,Progranulin,36580,-0.182517694428493,0.0757304916885453,-0.330949458138042,-0.034085930718944,0.0159708619843093
Diet and food preferences,X20620.Liking for blue cheese,LGALS7_LGALS7B,Galectin-7,36599,-0.101434567697337,0.0421696470339401,-0.184087075883859,-0.0187820595108144,0.0161776743611228
Diet and food preferences,X20620.Liking for blue cheese,CCL11,Eotaxin,36716,-0.11342124687449,0.0472153021608712,-0.205963239109798,-0.020879254639183,0.0163185346739346
Diet and food preferences,X20620.Liking for blue cheese,GAS6,Growth arrest-specific protein 6,36680,-0.172994060203348,0.0721557978544204,-0.314419423998012,-0.031568696408684,0.016529632027817
Diet and food preferences,X20620.Liking for blue cheese,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.2095937427834,0.0876782052294747,-0.381443025033171,-0.03774446053363,0.016853125713345
Diet and food preferences,X20620.Liking for blue cheese,C2orf69,UPF0565 protein C2orf69,35194,0.0900588634422858,0.037678559964431,0.0162088859120011,0.163908840972571,0.0168676644915781
Diet and food preferences,X20620.Liking for blue cheese,OCLN,Occludin,35369,-0.124020046240479,0.0519341512728604,-0.225810982735285,-0.0222291097456723,0.0169664852874282
Diet and food preferences,X20620.Liking for blue cheese,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.191816156213506,0.0804830594246163,-0.349562952685753,-0.0340693597412577,0.0171807388886645
Diet and food preferences,X20620.Liking for blue cheese,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0735499641241117,0.0308803407042892,-0.134075431904519,-0.0130244963437049,0.0172526335505333
Diet and food preferences,X20620.Liking for blue cheese,DNM3,Dynamin-3,35369,-0.0925129977749801,0.0388452220264826,-0.168649632946886,-0.0163763626030741,0.0172660654171459
Diet and food preferences,X20620.Liking for blue cheese,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.12030789715443,0.0505198296645062,-0.219326763296862,-0.0212890310119977,0.017270370873239
Diet and food preferences,X20620.Liking for blue cheese,CFC1,Cryptic protein,36437,-0.0927704086648385,0.0389711195424053,-0.169153802967953,-0.0163870143617241,0.0173133620623801
Diet and food preferences,X20620.Liking for blue cheese,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.115132969803431,0.0484889257358312,-0.21017126424566,-0.0200946753612016,0.0176045213563096
Diet and food preferences,X20620.Liking for blue cheese,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.105477151481379,0.0444415599169941,-0.192582608918688,-0.0183716940440707,0.0176543864263072
Diet and food preferences,X20620.Liking for blue cheese,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.128172901328752,0.054013817558106,-0.234039983742639,-0.0223058189148637,0.0176691486361282
Diet and food preferences,X20620.Liking for blue cheese,CCL25,C-C motif chemokine 25,36716,0.0853128239276602,0.0359923419440859,0.0147678337172518,0.155857814138069,0.0177966848784388
Diet and food preferences,X20620.Liking for blue cheese,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0566676471937365,0.0239525355050321,-0.1036146167836,-0.00972067760387355,0.0180178316671019
Diet and food preferences,X20620.Liking for blue cheese,CRTAP,Cartilage-associated protein,35194,-0.0980532777220311,0.0415178663795329,-0.179428295825916,-0.0166782596181467,0.0182196710469071
Diet and food preferences,X20620.Liking for blue cheese,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0856057181295993,0.0362539104885697,-0.156663382687196,-0.0145480535720027,0.0182361482889603
Diet and food preferences,X20620.Liking for blue cheese,MATN3,Matrilin-3,36542,-0.132926535698053,0.0563789077931149,-0.243429194972558,-0.0224238764235481,0.0184109444878066
Diet and food preferences,X20620.Liking for blue cheese,TPK1,Thiamin pyrophosphokinase 1,35381,-0.182232900485836,0.0773044555486048,-0.333749633361102,-0.0307161676105711,0.0184346703095669
Diet and food preferences,X20620.Liking for blue cheese,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.165103563341521,0.0700438052961151,-0.302389421721906,-0.0278177049611353,0.0184443613095757
Diet and food preferences,X20620.Liking for blue cheese,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.115924948856469,0.0492725326004312,-0.212499112753314,-0.0193507849596239,0.0186651788295784
Diet and food preferences,X20620.Liking for blue cheese,CLEC1A,C-type lectin domain family 1 member A,36474,-0.132307636689344,0.0562998933475526,-0.242655427650547,-0.0219598457281409,0.0187954018388983
Diet and food preferences,X20620.Liking for blue cheese,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.104842224678583,0.0447168570799672,-0.192487264555318,-0.0171971848018469,0.019073001001254
Diet and food preferences,X20620.Liking for blue cheese,FSTL1,Follistatin-related protein 1,35186,-0.226843848842064,0.0967487833277359,-0.416471464164426,-0.0372162335197014,0.0190735723906709
Diet and food preferences,X20620.Liking for blue cheese,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0962039484650753,0.0410553101212923,-0.176672356302808,-0.0157355406273423,0.0191396927461141
Diet and food preferences,X20620.Liking for blue cheese,HNMT,Histamine N-methyltransferase,36521,-0.090468045534957,0.0386653828090215,-0.166252195840639,-0.0146838952292749,0.0193204287089192
Diet and food preferences,X20620.Liking for blue cheese,TTN,Titin,35152,-0.0695571661030564,0.0297560136443127,-0.127878952845909,-0.0112353793602034,0.0194388530319118
Diet and food preferences,X20620.Liking for blue cheese,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.134129565780812,0.0573891844592304,-0.246612367320904,-0.0216467642407209,0.0194535449130952
Diet and food preferences,X20620.Liking for blue cheese,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.094016123920767,0.0402528762769891,0.0151204864178685,0.172911761423666,0.0195402036131204
