Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48666,-0.142946185032307,0.0120395958261565,-0.166543792851574,-0.11934857721304,2.09904677147391e-32
Physical measures,X23102.Whole body water mass,SFRP4,Secreted frizzled-related protein 4,48211,0.0758598901236741,0.00640204383070271,0.0633118842154968,0.0884078960318515,2.79574592291232e-32
Physical measures,X23102.Whole body water mass,LGALS4,Galectin-4,51723,-0.106629268388952,0.00900743590427305,-0.124283842761327,-0.0889746940165766,3.08010885059818e-32
Physical measures,X23102.Whole body water mass,MMP7,Matrilysin,51306,-0.0962947269767997,0.00816730815825968,-0.112302650966989,-0.0802868029866107,5.43225244595228e-32
Physical measures,X23102.Whole body water mass,SPOCK1,Testican-1,51559,-0.0498142570934384,0.00422587295555972,-0.0580969680863354,-0.0415315461005413,5.57144660226643e-32
Physical measures,X23102.Whole body water mass,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51758,-0.0625297277345555,0.0053087413156007,-0.0729348607131328,-0.0521245947559781,6.20511979968302e-32
Physical measures,X23102.Whole body water mass,APOM,Apolipoprotein M,51831,-0.0540388372167338,0.00459466604472738,-0.0630443826643995,-0.0450332917690681,7.61434771127419e-32
Physical measures,X23102.Whole body water mass,KHK,Ketohexokinase,48117,-0.11823142908466,0.0100531470248333,-0.137935597253334,-0.0985272609159869,7.97390364786e-32
Physical measures,X23102.Whole body water mass,GAST,Gastrin,48619,-0.241840200339641,0.0205685259359016,-0.282154511174009,-0.201525889505274,8.19580286154211e-32
Physical measures,X23102.Whole body water mass,BPIFB1,BPI fold-containing family B member 1,51719,-0.122739274528641,0.0104857709146709,-0.143291385521396,-0.102187163535886,1.46969888779587e-31
Physical measures,X23102.Whole body water mass,CCL27,C-C motif chemokine 27,51762,-0.118424191219131,0.0101411414987769,-0.138300828556734,-0.0985475538815281,2.03227907024731e-31
Physical measures,X23102.Whole body water mass,C1S,Complement C1s subcomponent,48690,-0.0396644949155561,0.00340212992716002,-0.0463326695727898,-0.0329963202583225,2.61269020389825e-31
Physical measures,X23102.Whole body water mass,CALCA,Calcitonin,51526,-0.130442706879646,0.0111927551512979,-0.15238050697619,-0.108504906783102,2.67638586798654e-31
Physical measures,X23102.Whole body water mass,CFHR5,Complement factor H-related protein 5,48440,-0.0771814941744647,0.00667609864854679,-0.0902666475256164,-0.064096340823313,8.16594362236982e-31
Physical measures,X23102.Whole body water mass,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51213,-0.122383097549651,0.010604340997123,-0.143167605904012,-0.10159858919529,1.00118432144051e-30
Physical measures,X23102.Whole body water mass,PRELP,Prolargin,51723,0.042754396362183,0.00371299323029929,0.0354769296307964,0.0500318630935696,1.34654826263723e-30
Physical measures,X23102.Whole body water mass,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51969,-0.104491868767303,0.00908030901430095,-0.122289274435333,-0.0866944630992729,1.46156202068994e-30
Physical measures,X23102.Whole body water mass,TFF2,Trefoil factor 2,51805,-0.107323785172801,0.00935477845531791,-0.125659150945225,-0.0889884194003784,2.18722275276109e-30
Physical measures,X23102.Whole body water mass,MME,Neprilysin,51647,-0.144293923659698,0.0125782921106303,-0.168947376196534,-0.119640471122863,2.21418257054663e-30
Physical measures,X23102.Whole body water mass,PSPN,Persephin,51734,-0.161708655969802,0.0141603809638116,-0.189463002658873,-0.133954309280731,4.01053353619481e-30
Physical measures,X23102.Whole body water mass,GSN,Gelsolin,48607,0.0341439427985146,0.00299678700632754,0.0282702402661126,0.0400176453309166,5.57296444149742e-30
Physical measures,X23102.Whole body water mass,CALB1,Calbindin,51647,-0.082226268612613,0.00722491171579219,-0.0963870955755657,-0.0680654416496603,6.25558446191642e-30
Physical measures,X23102.Whole body water mass,NPTX1,Neuronal pentraxin-1,51768,-0.076851682265263,0.00675646899737899,-0.0900943615001258,-0.0636090030304002,6.7229509610236e-30
Physical measures,X23102.Whole body water mass,ESM1,Endothelial cell-specific molecule 1,51723,0.0639433795633293,0.00563951727658252,0.0528899257012275,0.074996833425431,1.01402427115564e-29
Physical measures,X23102.Whole body water mass,P4HB,Protein disulfide-isomerase,51632,-0.0717433306883231,0.0063297083213762,-0.0841495589982204,-0.0593371023784257,1.06273188903014e-29
Physical measures,X23102.Whole body water mass,FURIN,Furin,51816,-0.0605594994086938,0.00537285122100679,-0.0710902878018671,-0.0500287110155205,2.16618369919391e-29
Physical measures,X23102.Whole body water mass,CALCB,Calcitonin gene-related peptide 2,48619,-0.0711548666019887,0.00634970720817766,-0.0836002927300169,-0.0587094404739604,4.64984507007763e-29
Physical measures,X23102.Whole body water mass,SERPINA6,Corticosteroid-binding globulin,48690,-0.0280462356931743,0.00250523314247815,-0.0329564926524315,-0.0231359787339171,5.25376228891161e-29
Physical measures,X23102.Whole body water mass,STAB2,Stabilin-2,48669,-0.0498314833372336,0.00446005143302891,-0.0585731841459703,-0.0410897825284969,6.73931316429166e-29
Physical measures,X23102.Whole body water mass,GDF15,Growth/differentiation factor 15,52050,-0.0807454859394603,0.00725410718559504,-0.0949635360232266,-0.066527435855694,1.04607046742429e-28
Physical measures,X23102.Whole body water mass,CCN5,CCN family member 5,51768,0.0682898281510275,0.00614086142541987,0.0562537397572045,0.0803259165448504,1.17764383090081e-28
Physical measures,X23102.Whole body water mass,ATRN,"Attractin, Isoform 2",48690,-0.0296332538369141,0.00266430465043731,-0.0348552909517712,-0.024411216722057,1.18459553171029e-28
Physical measures,X23102.Whole body water mass,NIT2,Omega-amidase NIT2,48582,-0.129225149482124,0.0116571573683464,-0.152073177924083,-0.106377121040165,1.78657034701401e-28
Physical measures,X23102.Whole body water mass,FGA,Fibrinogen alpha chain,48227,-0.0548364418609225,0.00494840593022696,-0.0645353174841674,-0.0451375662376777,1.87080467772239e-28
Physical measures,X23102.Whole body water mass,LDLR,Low-density lipoprotein receptor,51818,-0.0917070463252787,0.00828269508924799,-0.107941128700205,-0.0754729639503526,2.01788697521546e-28
Physical measures,X23102.Whole body water mass,NPTX2,Neuronal pentraxin-2,48669,-0.0603719432095557,0.00545584897350566,-0.0710654071976268,-0.0496784792214846,2.22698011712117e-28
Physical measures,X23102.Whole body water mass,TCN2,Transcobalamin-2,52016,-0.0533700006723201,0.00483582105081992,-0.0628482099319271,-0.043891791412713,2.99468056304495e-28
Physical measures,X23102.Whole body water mass,CHI3L1,Chitinase-3-like protein 1,51275,-0.147822119391073,0.0134459840593003,-0.174176248147302,-0.121467990634844,4.81986788605427e-28
Physical measures,X23102.Whole body water mass,CCL11,Eotaxin,52031,-0.0665492652943715,0.00606155992261852,-0.0784299227427038,-0.0546686078460391,5.6485459771867e-28
Physical measures,X23102.Whole body water mass,IDUA,Alpha-L-iduronidase,51962,-0.0837905957462489,0.0076464760093729,-0.0987776887246198,-0.0688035027678781,7.10689592103293e-28
Physical measures,X23102.Whole body water mass,TF,Serotransferrin,48690,-0.0378064585298027,0.00346714613613744,-0.044602064956632,-0.0310108521029733,1.31520604331492e-27
Physical measures,X23102.Whole body water mass,IGF2R,Cation-independent mannose-6-phosphate receptor,51768,-0.0424078018687552,0.00389677859296856,-0.0500454879109736,-0.0347701158265368,1.62326196606956e-27
Physical measures,X23102.Whole body water mass,GPD1,Glycerol-3-phosphate dehydrogenase,48594,-0.093163648125338,0.00856957967316477,-0.109960024284741,-0.0763672719659351,1.88214366250864e-27
Physical measures,X23102.Whole body water mass,CCL7,C-C motif chemokine 7,51734,-0.0995901608433777,0.00918304796958763,-0.117588934863769,-0.0815913868229859,2.45091927029866e-27
Physical measures,X23102.Whole body water mass,MAMDC2,MAM domain-containing protein 2,48666,0.0608022401208362,0.0056111861849901,0.0498043151982556,0.0718001650434167,2.76893694969203e-27
Physical measures,X23102.Whole body water mass,OCLN,Occludin,48625,-0.0759060481539668,0.00701926742587058,-0.0896638123086731,-0.0621482839992604,3.51464506837648e-27
Physical measures,X23102.Whole body water mass,GFAP,Glial fibrillary acidic protein,51175,-0.0800930184822713,0.00742144924834786,-0.0946390590090332,-0.0655469779555095,4.36818733307127e-27
Physical measures,X23102.Whole body water mass,MDK,Midkine,51739,-0.0893186716265496,0.00828305684500257,-0.105553463042755,-0.0730838802103445,4.78706760012113e-27
Physical measures,X23102.Whole body water mass,THBS4,Thrombospondin-4,51795,0.0793439814591685,0.0073724800172816,0.0648939206252966,0.0937940422930404,6.01232676620167e-27
Physical measures,X23102.Whole body water mass,VSNL1,Visinin-like protein 1,48619,-0.0670519799703444,0.00623364927962703,-0.0792699325584134,-0.0548340273822754,6.54537129982721e-27
Physical measures,X23102.Whole body water mass,ICAM1,Intercellular adhesion molecule 1,51671,-0.0505259900822338,0.00470351337986093,-0.0597448763067613,-0.0413071038577064,7.4664379294197e-27
Physical measures,X23102.Whole body water mass,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51243,0.0846189839235022,0.00788130129729135,0.0691716333808111,0.100066334466193,7.94453677083774e-27
Physical measures,X23102.Whole body water mass,COL4A1,Collagen alpha-1(IV) chain,51762,0.0677669710655353,0.00631748176579849,0.0553847068045703,0.0801492353265004,8.79775814061235e-27
Physical measures,X23102.Whole body water mass,QDPR,Dihydropteridine reductase,51647,-0.0733597372603342,0.00683899267794029,-0.0867641629090972,-0.0599553116115712,8.82390104929673e-27
Physical measures,X23102.Whole body water mass,NPTXR,Neuronal pentraxin receptor,51762,-0.0595038961001661,0.00555253067173784,-0.0703868562167722,-0.0486209359835599,9.83522450904638e-27
Physical measures,X23102.Whole body water mass,ERBB2,Receptor tyrosine-protein kinase erbB-2,51816,-0.0425457149755533,0.0039719051989658,-0.0503306491655263,-0.0347607807855804,1.03607269156697e-26
Physical measures,X23102.Whole body water mass,CA3,Carbonic anhydrase 3,52018,0.103081451985856,0.00963150975732071,0.0842036928615077,0.121959211110205,1.1416095764744e-26
Physical measures,X23102.Whole body water mass,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48172,-0.0829606348984812,0.00775225031825282,-0.0981550455222567,-0.0677662242747057,1.1868674932968e-26
Physical measures,X23102.Whole body water mass,PLAUR,Urokinase plasminogen activator surface receptor,51569,-0.0491925521509729,0.00460594325105379,-0.0582202009230383,-0.0401649033789074,1.45406368159085e-26
Physical measures,X23102.Whole body water mass,HAVCR1,Hepatitis A virus cellular receptor 1,51927,-0.110822912451471,0.0103805563643749,-0.131168802925645,-0.0904770219772958,1.51808497335102e-26
Physical measures,X23102.Whole body water mass,TGFBR3,Transforming growth factor beta receptor type 3,52050,0.0516616243963568,0.00484375719794284,0.0421678602883889,0.0611553885043248,1.69569961345961e-26
Physical measures,X23102.Whole body water mass,CCN3,CCN family member 3,52008,0.0570700440503876,0.00536930465733315,0.0465462069220146,0.0675938811787605,2.50982553938767e-26
Physical measures,X23102.Whole body water mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51723,-0.0506996200534072,0.00477273441365802,-0.0600541795041769,-0.0413450606026375,2.68549677817813e-26
Physical measures,X23102.Whole body water mass,FGL1,Fibrinogen-like protein 1,48693,-0.110166528559317,0.0103818863952501,-0.130515025894007,-0.0898180312246267,3.09461429909582e-26
Physical measures,X23102.Whole body water mass,NUDT5,ADP-sugar pyrophosphatase,51768,-0.0857704960665164,0.00809241233470894,-0.101631624242546,-0.0699093678904869,3.4624964795783e-26
Physical measures,X23102.Whole body water mass,FTCD,Formimidoyltransferase-cyclodeaminase,48576,-0.145512157607715,0.0137483917257662,-0.172459005390217,-0.118565309825214,4.14828260100237e-26
Physical measures,X23102.Whole body water mass,MMP8,Neutrophil collagenase,51933,-0.124964614252873,0.0118155791381625,-0.148123149363672,-0.101806079142075,4.39935237583865e-26
Physical measures,X23102.Whole body water mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48666,-0.0521592814295847,0.00493267377856964,-0.0618273220355812,-0.0424912408235882,4.59477383865081e-26
Physical measures,X23102.Whole body water mass,GDF2,Growth/differentiation factor 2,51762,-0.0605072249104309,0.00572631132897709,-0.071730795115226,-0.0492836547056358,4.88286726968172e-26
Physical measures,X23102.Whole body water mass,PEBP1,Phosphatidylethanolamine-binding protein 1,51768,-0.0973188187088076,0.00923461877217881,-0.115418671502278,-0.0792189659153371,6.57240976479884e-26
Physical measures,X23102.Whole body water mass,C2,Complement C2,51831,-0.0384326081619657,0.00364949030953665,-0.0455856091686576,-0.0312796071552739,7.11431982589457e-26
Physical measures,X23102.Whole body water mass,CD276,CD276 antigen,51723,0.0604465059555689,0.00574320024189551,0.0491898334814537,0.0717031784296841,7.59051111491024e-26
Physical measures,X23102.Whole body water mass,SCARF2,Scavenger receptor class F member 2,51969,0.0474137207930501,0.00450539590202309,0.0385831448250848,0.0562442967610153,7.66993751209349e-26
Physical measures,X23102.Whole body water mass,LPO,Lactoperoxidase,50937,-0.105127174367078,0.00999026556420475,-0.12470809487292,-0.0855462538612371,7.78281747884344e-26
Physical measures,X23102.Whole body water mass,F7,Coagulation factor VII,51824,-0.0521003471853703,0.00495274917266327,-0.0618077355637903,-0.0423929588069503,8.03163187019741e-26
Physical measures,X23102.Whole body water mass,CXCL11,C-X-C motif chemokine 11,51969,-0.132982165584547,0.012674975118566,-0.157825116816937,-0.108139214352158,1.07565538198974e-25
Physical measures,X23102.Whole body water mass,C1R,Complement C1r subcomponent,48690,-0.031710775523807,0.00302214863651674,-0.0376341868513798,-0.0257873641962342,1.08647708151592e-25
Physical measures,X23102.Whole body water mass,MXRA8,Matrix remodeling-associated protein 8,48211,0.051363642840181,0.00491535923446017,0.0417295387406391,0.060997746939723,1.71638771923448e-25
Physical measures,X23102.Whole body water mass,LGMN,Legumain,51840,-0.0611636039932219,0.00586235369226586,-0.072653817230063,-0.0496733907563809,1.98879970819423e-25
Physical measures,X23102.Whole body water mass,KLKB1,Plasma kallikrein,48276,-0.0413555212598268,0.00396330935157714,-0.049123607588918,-0.0335874349307356,2.0080819032077e-25
Physical measures,X23102.Whole body water mass,GUSB,Beta-glucuronidase,51857,-0.102844617041408,0.00986241282755304,-0.122174946183412,-0.0835142878994038,2.10319822138863e-25
Physical measures,X23102.Whole body water mass,TALDO1,Transaldolase,48599,-0.0745324957274763,0.0071481719486957,-0.0885429127469198,-0.0605220787080327,2.17361898288045e-25
Physical measures,X23102.Whole body water mass,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52031,0.0643221262144553,0.00617316301412921,0.0522227267067621,0.0764215257221486,2.29190507478128e-25
Physical measures,X23102.Whole body water mass,PDCD5,Programmed cell death protein 5,51969,-0.0971498264978365,0.00936739061655438,-0.115509912106283,-0.0787897408893899,3.8071921088586e-25
