Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TGFBR3,Transforming growth factor beta receptor type 3,36181,0.00929425654558755,0.00940188614744278,-0.00913344030340029,0.0277219533945754,0.322913764214905
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34887,-0.00671176939694241,0.00679193879462431,-0.020023969434406,0.00660043064052124,0.323094504939764
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NINJ1,Ninjurin-1,35913,-0.0184187105550029,0.0186450583444089,-0.0549630249100444,0.0181256038000387,0.323253815727407
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FAP,Prolyl endopeptidase FAP,36181,-0.00832740054576671,0.00843042729746577,-0.0248510380487996,0.0081962369572662,0.323292331856882
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FBN2,Fibrillin-2,34751,0.0192820570774506,0.0195298218696006,-0.0189963937869666,0.0575605079418678,0.323527801880135
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34778,0.0130259217476771,0.0131947625146786,-0.0128358127810929,0.0388876562764471,0.323581323667969
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DOC2B,Double C2-like domain-containing protein beta,34751,-0.0116381961636662,0.0118076355246809,-0.0347811617920407,0.0115047694647084,0.324343652876867
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34771,0.0157745981417191,0.0160089547856173,-0.0156029532380909,0.047152149521529,0.324485458230853
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK3,Prostate-specific antigen,34912,0.0350433625227291,0.0355757128879896,-0.0346850347377306,0.104771759783189,0.324644080238163
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PNLIPRP2,Pancreatic lipase-related protein 2,36078,0.0978550334389233,0.099345914716693,-0.0968629594057949,0.292573026283642,0.324659362676477
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DDI2,Protein DDI1 homolog 2,34778,0.0244890416407466,0.0248682028470386,-0.0242526359394492,0.0732307192209423,0.324783890864357
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COPE,Coatomer subunit epsilon,35928,-0.0151068713031524,0.0153805000876678,-0.0452526514749813,0.0150389088686764,0.3260291387061
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCRLB,Fc receptor-like B,35913,0.0189953394981423,0.019381897608988,-0.0189931798154741,0.0569838588117588,0.327091038302866
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINA9,Serpin A9,36012,0.0220104119927833,0.0224591123893159,-0.0220094482902759,0.0660302722758425,0.327107514555658
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TOR1AIP1,Torsin-1A-interacting protein 1,34724,0.0177086679856003,0.0180951967655195,-0.017757917674818,0.0531752536460185,0.327796965415015
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NAA10,N-alpha-acetyltransferase 10,34709,0.0163951612691285,0.0167717831984215,-0.0164775337997777,0.0492678563380347,0.328338459567216
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FUOM,Fucose mutarotase,34778,0.0191343694130872,0.0195828283116613,-0.0192479740777689,0.0575167129039433,0.328558212502429
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36078,0.00885310407011691,0.00907591647514011,-0.00893569222115771,0.0266419003613915,0.329368571464854
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL3RA,Interleukin-3 receptor subunit alpha,35974,-0.00995938539779043,0.010216092775296,-0.0299829272373706,0.0100641564417898,0.329655608793021
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PFDN4,Prefoldin subunit 4,34688,-0.0177750132492483,0.0182376418937468,-0.053520791360992,0.0179707648624954,0.329780908825486
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34724,-0.0214712340334617,0.0220639263345275,-0.0647165296491355,0.0217740615822122,0.330523405531292
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ELOA,Elongin-A,36047,0.0177599943347992,0.0182578621927324,-0.0180254155629563,0.0535454042325547,0.330718449973421
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35913,0.0106898058486171,0.0110021028560768,-0.0108743157492934,0.0322539274465276,0.331274356866835
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SULT1A1,Sulfotransferase 1A1,36178,-0.0409365637265609,0.0421726904475176,-0.123595037003695,0.0417219095505735,0.331734187100501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPINK8,Serine protease inhibitor Kazal-type 8,34709,-0.0115711831676441,0.0119209660788046,-0.0349362766821011,0.011793910346813,0.331756955251396
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,36064,0.0103963099335302,0.0107159012247816,-0.0106068564670417,0.0313994763341022,0.331990219905644
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34724,0.0142530412044114,0.0146966138014202,-0.0145523218463721,0.0430584042551949,0.332175499150271
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SORCS2,VPS10 domain-containing receptor SorCS2,35913,-0.0103132581040605,0.0106453627332393,-0.0311781690612094,0.0105516528530885,0.332675587012497
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLKB1,Plasma kallikrein,34781,0.00773000088937745,0.00799081556685221,-0.00793199762165288,0.0233919994004078,0.333401600639492
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIAA2013,Uncharacterized protein KIAA2013,34888,-0.0175989375924008,0.0181989894292864,-0.0532689568738023,0.0180710816890006,0.3335670836047
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBP7,Retinoid-binding protein 7,34887,-0.0196638969003633,0.0203389177281762,-0.0595281756475885,0.020200381846862,0.333675528207394
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36028,0.00975580929444206,0.0100975405921723,-0.0100353702662156,0.0295469888550997,0.33399709156929
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSP90B1,Endoplasmin,35899,0.0216019769121057,0.022373410745904,-0.022249908149866,0.0654538619740775,0.334316381142611
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",36187,-0.0210711986571452,0.021837411472236,-0.0638725251427278,0.0217301278284373,0.334619225225383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLNS1A,Methylosome subunit pICln,34751,-0.0108635197386427,0.0112705710438832,-0.0329538389846538,0.0112267995073683,0.335142127696434
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LMOD1,Leiomodin-1,34902,-0.0102982615336044,0.0106891199694568,-0.0312489366737396,0.0106524136065309,0.335366740199421
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC28A,Coiled-coil domain-containing protein 28A,34751,-0.00933295821439112,0.00969187716506904,-0.0283290374579264,0.0096631210291442,0.335601921283132
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CMC1,COX assembly mitochondrial protein homolog,34916,-0.0289706183976483,0.0301328946869977,-0.0880310919841638,0.0300898551888672,0.336373653738295
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34688,-0.016157382730055,0.0168238880468515,-0.049132203301884,0.016817437841774,0.336900431644553
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSH1,Chorionic somatomammotropin hormone 1,34919,0.0090248132240534,0.00940514596271262,-0.00940927286286334,0.0274588993109701,0.33731281338684
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,36047,-0.0255461612374895,0.0266494422357772,-0.0777790680196128,0.0266867455446338,0.337791300679381
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRAF2,TNF receptor-associated factor 2,36080,-0.0219326333722707,0.0228953341475587,-0.0668074883014856,0.0229422215569443,0.338117874953929
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CYTH3,Cytohesin-3,34688,-0.0237462435192131,0.0248182995988069,-0.0723901107328745,0.0248976236944484,0.338704282987006
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34888,-0.0341171409877592,0.0356583203412699,-0.104007448856648,0.0357731668811298,0.338715470625475
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ELN,Elastin,34916,-0.0101711704240913,0.010638679577621,-0.0310229823962285,0.010680641548046,0.339080677191406
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STK4,Serine/threonine-protein kinase 4,36084,-0.0277625089731916,0.029039936741594,-0.0846807849867157,0.0291557670403326,0.33909738202915
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PHLDB2,Pleckstrin homology-like domain family B member 2,34688,-0.0286673182966534,0.030040647543005,-0.0875469874809432,0.0302123508876364,0.339977641258505
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARG1,Arginase-1,36053,0.0158986107513642,0.0166811197617179,-0.0167963839816029,0.0485936054843313,0.340575310743326
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADRA2A,Alpha-2A adrenergic receptor,34709,-0.0225958658581254,0.023709037110406,-0.0690655785945211,0.0238738468782703,0.340603127579371
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHB6,Ephrin type-B receptor 6,36012,0.00930128731538109,0.00977028876986673,-0.00984847867355771,0.0284510533043199,0.341129456709881
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36187,0.0107988874413937,0.0113644233334344,-0.0114753822921377,0.0330731571749252,0.342022471863274
