Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,36492,0.107805632981336,0.0758626872110891,-0.0408852339523984,0.256496499915071,0.155338055476162
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MANSC4,MANSC domain-containing protein 4,34996,0.0606986658437588,0.042713577442177,-0.023019945942908,0.144417277630426,0.155347330537418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CST7,Cystatin-F,36397,0.0350775911932558,0.024741903238364,-0.0134165391539376,0.0835717215404491,0.156306590957437
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,36381,0.0678588895703166,0.0478724374505502,-0.0259710878327617,0.161688866973395,0.156378613525212
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36214,0.0696887905906971,0.049166879606003,-0.0266782934370688,0.166055874618463,0.156408984121755
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,34996,0.0374450438819736,0.026438896538501,-0.0143751933334885,0.0892652810974356,0.156740436598702
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36340,0.0561285543461415,0.0396769805339101,-0.0216383275003222,0.133895436192605,0.157214967073126
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRC1,Macrophage mannose receptor 1,35227,0.13902723589935,0.0982983642530091,-0.0536375580365482,0.331692029835247,0.157309300393646
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL25,C-C motif chemokine 25,36476,0.065409986544908,0.0462561569517546,-0.025252081080531,0.156072054170347,0.157377437799768
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL22RA1,Interleukin-22 receptor subunit alpha-1,36270,-0.0750819148000246,0.0531246366498684,-0.179206202633767,0.0290423730337175,0.157603330138589
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAGED1,Melanoma-associated antigen D1,36208,-0.065211060276935,0.0461638718264194,-0.155692249056717,0.0252701285028469,0.157814438725002
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX4,Syntaxin-4,36340,0.0533231824193314,0.0377691314845456,-0.0207043152903779,0.127350680129041,0.158043428385016
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RCC1,Regulator of chromosome condensation,35181,0.076877519958903,0.0545169724353088,-0.0299757460143022,0.183730785932108,0.158540436031621
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AFP,Alpha-fetoprotein,36300,0.0499283028496229,0.0354152223821058,-0.0194855330193044,0.11934213871855,0.158639788163067
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMEM25,Transmembrane protein 25,35200,0.0835904192832385,0.0593603400394083,-0.0327558471940017,0.199936685760479,0.159123011828279
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,B2M,Beta-2-microglobulin,35231,0.134210467936767,0.0954458874956342,-0.0528634715546756,0.321284407428211,0.159728837071219
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,36238,0.0965723788262822,0.0686880252851042,-0.0380561507325221,0.231200908385086,0.159777711571189
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,36476,0.0521574794462928,0.0371057519464804,-0.0205697943688088,0.124884753261394,0.159869299253991
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DMD,Dystrophin,35031,0.0761586563212558,0.0542222455140787,-0.0301169448863384,0.18243425752885,0.160199038782022
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35195,0.125692092852916,0.0895225096219039,-0.049772026006016,0.301156211711847,0.160357664470471
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL33,Interleukin-33,36270,0.0812471895096427,0.0579153685740836,-0.0322669328955611,0.194761311914847,0.160698889485899
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36325,0.028356524233382,0.0202393827509053,-0.0113126659583923,0.0680257144251564,0.161237272243106
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GET3,ATPase GET3,35221,-0.067945852102745,0.0486052703734909,-0.163212182034787,0.0273204778292971,0.162186569276109
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZNF174,Zinc finger protein 174,35019,0.108802019494608,0.0780701267745754,-0.0442154289835597,0.261819467972776,0.163473173836496
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNTF,Ciliary neurotrophic factor,35014,0.113036502508587,0.0811311960118523,-0.0459806416746436,0.272053646691817,0.163590764548094
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYL4,Myosin light chain 4,35031,0.0716149540165368,0.0514324350324836,-0.029192618647131,0.172422526680205,0.1638469141639
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGF16,Fibroblast growth factor 16,35019,-0.0784877546380293,0.0563758686412776,-0.188984457174933,0.0320089478988749,0.163903257634154
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,36238,0.0427135781419794,0.030690069195849,-0.0174389574818847,0.102866113765844,0.16403199184582
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35202,0.126948633208918,0.0912252695435925,-0.0518528950965232,0.30575016151436,0.164091950686396
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPM,Carboxypeptidase M,36432,-0.0935019588641794,0.0672177698737976,-0.225248787816823,0.0382448700884638,0.164255739479537
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATRN,"Attractin, Isoform 2",35231,0.223388949462735,0.160787393095056,-0.091754341003575,0.538532239929045,0.164774922260014
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSCA,Prostate stem cell antigen,35195,0.0144021969059803,0.0103676488775088,-0.00591839489393702,0.0347227887058976,0.164834711881787
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRSS53,Serine protease 53,35202,-0.0985655324320838,0.0710132611177249,-0.237751524222825,0.040620459358657,0.165187636829098
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,36208,0.0612875728995981,0.0441851147422399,-0.025315251995192,0.147890397794388,0.16546294961259
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLAT,Tissue-type plasminogen activator,36462,-0.0625287882063702,0.0450996974772519,-0.150924195261784,0.0258666188490435,0.165646741220547
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DLL1,Delta-like protein 1,36426,0.110037842347224,0.0793748078727528,-0.0455367810833715,0.265612465777819,0.165692714575623
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35034,-0.0675622012657212,0.0487418884944791,-0.1630963027149,0.0279719001834578,0.165757712477438
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36270,-0.0574432406648618,0.0414746885956384,-0.138733630312313,0.0238471489825893,0.166086878436478
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34996,-0.0975903761601499,0.0705005478942157,-0.235771450032813,0.0405906977125129,0.166330251215115
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP290,Centrosomal protein of 290 kDa,35091,0.0718099560566052,0.051890744926033,-0.0298959039984195,0.17351581611163,0.166446379493121
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAP2,Microtubule-associated protein 2,35202,-0.0800581683744525,0.0578852643257755,-0.193513286452972,0.0333969497040675,0.16669655929073
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SBSN,Suprabasin,35213,0.108986365070467,0.0788619694254735,-0.0455830950034612,0.263555825144395,0.167021800228931
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35031,0.101203828641007,0.0732531071210893,-0.0423722613163282,0.244779918598342,0.167153728717536
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MLN,Promotilin,36381,-0.0354453035828456,0.0256626293516344,-0.085744057112049,0.0148534499463579,0.167256185505394
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SFRP4,Secreted frizzled-related protein 4,35084,0.0979972886068835,0.0710345759462808,-0.0412304802478269,0.237225057461594,0.16776614589968
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,35031,0.105039650245349,0.0761495402310616,-0.0442134486075317,0.25429274909823,0.167823579832751
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36391,0.0825365605743309,0.0598404408647405,-0.0347507035205604,0.199823824669222,0.167848873134354
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35019,-0.112940411483901,0.0820523469187611,-0.273763011444673,0.0478821884768706,0.168732416738473
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34996,-0.0853606225437612,0.062067199226429,-0.207012333027562,0.0362910879400397,0.169088610390032
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,35195,-0.0407207481574155,0.0296383449722211,-0.0988119043029689,0.0173704079881378,0.169512872326019
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPSAB1,Tryptase alpha/beta-1,36468,-0.0584438755835268,0.0425429709358141,-0.141828098617723,0.0249403474506689,0.169555025044978
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36379,0.143447309334711,0.104471650252787,-0.0613171251607515,0.348211743830173,0.169768916680284
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GBA,Lysosomal acid glucosylceramidase,35034,-0.0686931661872855,0.0500553200417553,-0.166801593469126,0.0294152610945548,0.170003921735013
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TCN1,Transcobalamin-1,35096,0.10786242158616,0.0786801425736091,-0.046350657858114,0.262075501030434,0.170454236130519
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,36388,-0.0467749590371553,0.0341486992606006,-0.113706409587932,0.0201564915136218,0.170806477912306
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,36340,-0.0439126789778585,0.0320897981517148,-0.10680868335522,0.0189833253995024,0.171216887024807
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,36381,-0.0513973524318592,0.0375642081603693,-0.125023200426183,0.0222284955624646,0.171272309728387
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,35007,-0.0621860907726241,0.0454777733341326,-0.151322526507524,0.0269503449622757,0.171549427160804
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GPR15L,Protein GPR15L,35195,-0.0598048929193684,0.0438563816589798,-0.145763400970969,0.026153615132232,0.172723306280357
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGS8,Regulator of G-protein signaling 8,36270,0.0490559162951668,0.035984330787582,-0.0214733720484939,0.119585204638827,0.172841325855687
