Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GMFG,Glia maturation factor gamma,48909,-0.0120982331427532,0.00553109235675074,-0.0229391741619847,-0.00125729212352174,0.0287310062049538
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPOCK1,Testican-1,51835,-0.00444511579570976,0.00203537500029359,-0.00843445079628519,-0.000455780795134328,0.0289773826794788
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51927,-0.0164464378910187,0.00755545242623953,-0.0312551246464482,-0.00163775113558925,0.0295081636993179
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EDF1,Endothelial differentiation-related factor 1,48873,-0.0114202139550961,0.00524709540224253,-0.0217045209434914,-0.00113590696670073,0.0295306656285163
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48346,-0.0126902480722272,0.00583226090740622,-0.0241214794507434,-0.00125901669371103,0.0295767150918338
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TJAP1,Tight junction-associated protein 1,52097,-0.0140448350006748,0.00645603205760414,-0.0266986578335789,-0.00139101216777066,0.0296056484200169
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL10,C-X-C motif chemokine 10,52118,-0.0110160329563258,0.00506378559732926,-0.0209410527270912,-0.00109101318556046,0.0296060318205016
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51534,-0.0132547442579749,0.00609493772606051,-0.0252008222010535,-0.00130866631489633,0.0296617663882188
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAL,Galanin peptides,52118,-0.0112407922198769,0.0051714326668923,-0.0213768002469859,-0.00110478419276804,0.0297427154264834
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CGA,Glycoprotein hormones alpha chain,52046,0.010393120242173,0.00478190431676241,0.00102058778131867,0.0197656527030273,0.0297581647249564
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSPA1A,Heat shock 70 kDa protein 1A,52074,-0.0119158791016878,0.0054891203007006,-0.022674554891061,-0.00115720331231466,0.029954948601868
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL18A1,Collagen alpha-1(XVIII) chain,52139,0.00393481272828236,0.00181656863516583,0.000374338203357328,0.00749528725320739,0.0303159312747231
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52251,-0.00942546783423105,0.00435413538628932,-0.0179595731913581,-0.000891362477103972,0.0304193883914252
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL3,Fc receptor-like protein 3,51624,-0.00906354081105383,0.00418756440413403,-0.0172711670431565,-0.000855914578951138,0.0304443405567741
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48839,-0.00736131582939138,0.00340257916754924,-0.0140303709977879,-0.000692260660994867,0.0305181165299033
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATXN2L,Ataxin-2-like protein,48873,-0.00791172509826413,0.00365849394189139,-0.0150823732243713,-0.000741076972157004,0.0305864309647666
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51314,-0.0141498487358159,0.00654710339438672,-0.0269821713888139,-0.00131752608281793,0.0306873738490707
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDT16,U8 snoRNA-decapping enzyme,48810,-0.0146255529439022,0.00677069706185553,-0.0278961191851391,-0.00135498670266539,0.0307747014504301
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APPL2,DCC-interacting protein 13-beta,48450,-0.0187705088111151,0.00869536818392619,-0.0358134304516105,-0.00172758717061981,0.0308870248933403
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ING1,Inhibitor of growth protein 1,51490,-0.00807127094807711,0.00373941112680076,-0.0154005167566066,-0.000742025139547621,0.0309044914100193
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPVL,Probable serine carboxypeptidase CPVL,52198,-0.00685611495990233,0.00317645753606647,-0.0130819717305926,-0.000630258189212047,0.0309055988446097
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPMT,Thiopurine S-methyltransferase,51486,-0.0121501796974632,0.00562952804844277,-0.0231840546724111,-0.00111630472251538,0.030915303958777
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRIM1,Cysteine-rich motor neuron 1 protein,52118,-0.00340195182296185,0.00157668633396578,-0.00649225703753478,-0.000311646608388914,0.0309644289375841
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,48551,-0.00745881592369312,0.0034592927544395,-0.0142390297223946,-0.000678602124991694,0.0310824728286512
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCL2,Apoptosis regulator Bcl-2,48844,-0.00894074938968479,0.00414682911351888,-0.0170685344521818,-0.000812964327187794,0.031091909372359
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSPAN1,Tetraspanin-1,51615,-0.0122738076195012,0.00569639887402813,-0.0234387494125964,-0.00110886582640609,0.0311987262274612
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51615,-0.0149263805151426,0.00693214346511496,-0.0285133817067679,-0.0013393793235173,0.0313123090696637
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIT1,Signaling threshold-regulating transmembrane adapter 1,51624,0.00920007548838039,0.00427471222303562,0.000821639531230574,0.0175785114455302,0.0313912337298301
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTRA2,"Serine protease HTRA2, mitochondrial",52097,-0.0102272731420746,0.00476026471598424,-0.0195573919854037,-0.000897154298745486,0.0316868386736561
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EGF,Pro-epidermal growth factor,51965,-0.0174134775240646,0.00810967330248491,-0.033308437196935,-0.00151851785119418,0.0317838226279633
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJA2,DnaJ homolog subfamily A member 2,52232,-0.0136077563485949,0.00633773620423593,-0.0260297193088973,-0.00118579338829249,0.03179542710549
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GZMB,Granzyme B,52008,-0.0113523650882729,0.00528916037305141,-0.0217191194194537,-0.000985610757092175,0.031855678117633
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTHRC1,Collagen triple helix repeat-containing protein 1,48918,-0.004666119992155,0.00217471955890239,-0.00892857032760369,-0.000403669656706305,0.0319151872965118
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZFYVE19,Abscission/NoCut checkpoint regulator,48844,-0.0147990230334609,0.00690139165069381,-0.0283257506688208,-0.00127229539810107,0.0320164467500913
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOXO3,Forkhead box protein O3,51486,-0.01600095243237,0.00746264046191867,-0.0306277277377306,-0.00137417712700945,0.0320321027366171
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD3E,T-cell surface glycoprotein CD3 epsilon chain,48551,-0.00583404883313379,0.00272231415808234,-0.0111697845829752,-0.000498313083292394,0.0321213348442698
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGM2,Phosphoglucomutase-2,48366,-0.00985148512610557,0.00459793932169767,-0.018863446196633,-0.000839524055578134,0.0321584507624239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STAM,Signal transducing adapter molecule 1,48839,-0.00601823703516096,0.00281083298049247,-0.0115274696769262,-0.00050900439339572,0.0322789575189071
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDC,Nuclear migration protein nudC,52309,-0.0105396212551187,0.00492308126673916,-0.0201888605379275,-0.000890381972309983,0.032295603769245
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCBP2,Poly(rC)-binding protein 2,48873,-0.0119304618816873,0.00557869537093742,-0.0228647048087246,-0.000996218954649929,0.0324819696023463
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLIP2,CAP-Gly domain-containing linker protein 2,52008,-0.01882447682123,0.00880302540113972,-0.0360784066074639,-0.00157054703499619,0.0324938093558775
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PFDN2,Prefoldin subunit 2,51523,-0.00910668083031883,0.0042594760480994,-0.0174552538845936,-0.00075810777604402,0.0325287913544701
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48411,-0.00793736265528756,0.00371553402471922,-0.0152198093437372,-0.000654915966837878,0.0326700965749177
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TBL1X,F-box-like/WD repeat-containing protein TBL1X,51486,-0.0142097911528063,0.00665233936132651,-0.0272483763010062,-0.00117120600460631,0.0326851620658287
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARID3A,AT-rich interactive domain-containing protein 3A,48256,-0.00661267444413931,0.00309710086309631,-0.0126829921358081,-0.000542356752470551,0.0327637362608476
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51927,0.0060485242929146,0.00283932961600163,0.000483438245551398,0.0116136103402778,0.033160180437229
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AK2,"Adenylate kinase 2, mitochondrial",48860,-0.0174982128554873,0.00821919127066783,-0.0336078277459963,-0.00138859796497838,0.0332707701253917
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THBD,Thrombomodulin,52034,0.00476896603601841,0.00224212428510308,0.000374402437216365,0.00916352963482046,0.0334316964395552
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDAP1,28 kDa heat- and acid-stable phosphoprotein,48909,-0.0160081485821798,0.00752687155247577,-0.0307608168250324,-0.00125548033932735,0.0334487448871312
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDAC8,Histone deacetylase 8,48307,-0.0100545687461053,0.00473034052350177,-0.0193260361721688,-0.0007831013200418,0.0335532633305216
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52149,0.00707335707775846,0.00332957641872401,0.000547387297059407,0.0135993268584575,0.0336469746444039
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICA1,Islet cell autoantigen 1,51624,-0.0131268455402344,0.00618011615646844,-0.0252398732069126,-0.0010138178735563,0.0336769998283661
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,51486,-0.00859357558619077,0.0040461791242466,-0.0165240866697141,-0.000663064502667437,0.0336913558763434
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48873,-0.0106705789631956,0.00503390475100661,-0.0205370322751686,-0.00080412565122269,0.0340399317902268
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIGYF2,GRB10-interacting GYF protein 2,48873,-0.0124744147974517,0.00588589797685987,-0.024010774832097,-0.00093805476280636,0.034071055274671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AP1G2,AP-1 complex subunit gamma-like 2,48839,-0.0130608913276984,0.00616438534616924,-0.0251430866061901,-0.000978696049206659,0.0341223778805397
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51624,-0.0191390058286456,0.00903799707909946,-0.0368534801036805,-0.00142453155361065,0.034218303906645
