Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL22,C-C motif chemokine 22,36541,0.0735439472553554,0.0360983909358373,0.00279110102111424,0.144296793489596,0.0416511827393784
Diet and food preferences,X20653.Liking for diet fizzy drinks,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.172782850624676,0.0848686150216307,0.00644036518228025,0.339125336067073,0.0418006086075827
Diet and food preferences,X20653.Liking for diet fizzy drinks,WAS,Wiskott-Aldrich syndrome protein,36493,0.0550510151622866,0.02709051297438,0.00195360973250185,0.108148420592071,0.0421755560682709
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANXA1,Annexin A1,35189,0.100212692704415,0.0493151351753869,0.00355502776065685,0.196870357648174,0.0421848394993989
Diet and food preferences,X20653.Liking for diet fizzy drinks,NTRK3,NT-3 growth factor receptor,36706,-0.174705863381525,0.0862618779022965,-0.343779144070027,-0.0056325826930243,0.0428696882856971
Diet and food preferences,X20653.Liking for diet fizzy drinks,NECTIN1,Nectin-1,35164,0.128296800017371,0.063369813845614,0.00409196487996759,0.252501635154774,0.0429517177635444
Diet and food preferences,X20653.Liking for diet fizzy drinks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,0.0574455402975678,0.0284058592100876,0.00177005624579616,0.113121024349339,0.043177272259132
Diet and food preferences,X20653.Liking for diet fizzy drinks,CALB1,Calbindin,36567,0.0844884570257891,0.041798995431688,0.00256242597968054,0.166414488071898,0.0432817652159979
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNMBP,Dynamin-binding protein,36556,0.0589357094841767,0.0291585690124976,0.00178491421968142,0.116086504748672,0.0432910711863737
Diet and food preferences,X20653.Liking for diet fizzy drinks,TCOF1,Treacle protein,35381,0.128777591199141,0.0637577672895432,0.00381236731163678,0.253742815086646,0.043444008615438
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.132790357363123,0.0659763842123884,0.00347664430684144,0.262104070419404,0.0441799031127376
Diet and food preferences,X20653.Liking for diet fizzy drinks,TMPRSS11D,Transmembrane protease serine 11D,35348,0.119805901601103,0.0595928655322193,0.0030038851579534,0.236607918044253,0.0444279198306132
Diet and food preferences,X20653.Liking for diet fizzy drinks,SAP18,Histone deacetylase complex subunit SAP18,35253,0.059844712424631,0.0298034859741812,0.00142987991523578,0.118259544934026,0.044686148911113
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLIT2,Slit homolog 2 protein,36460,0.0701877852191786,0.0349741414394932,0.00163846799777206,0.138737102440585,0.0448000731763696
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOTCH1,Neurogenic locus notch homolog protein 1,36725,0.229723530564661,0.114484644833436,0.00533362669112664,0.454113434438195,0.0448266451023454
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPARCL1,SPARC-like protein 1,36627,0.130144887559912,0.0649288538556586,0.00288433400282062,0.257405441117002,0.0450583344219216
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLC16A1,Monocarboxylate transporter 1,36460,0.0666857419929727,0.033281601318695,0.00145380340833037,0.131917680577615,0.0451384449538411
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPY30,Protein dpy-30 homolog,36671,0.0610427259843556,0.0304720674776042,0.00131747372825133,0.12076797824046,0.0451854324992716
Diet and food preferences,X20653.Liking for diet fizzy drinks,GUCA2A,Guanylin,36572,0.113628768652947,0.0568724021221297,0.00215886049357265,0.225098676812321,0.045754978668019
Diet and food preferences,X20653.Liking for diet fizzy drinks,DAND5,DAN domain family member 5,35164,0.073174024462989,0.0366605967560995,0.00131925482103393,0.145028794104944,0.0459767878888388
Diet and food preferences,X20653.Liking for diet fizzy drinks,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.0582431728404057,0.0292259792906471,0.000960253430737433,0.115526092250074,0.0463111100671051
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.163456199368943,0.0822516798219613,0.00224290691789897,0.324669491819987,0.0469328202327591
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,0.101683871115806,0.0512050825877265,0.0013219092438617,0.20204583298775,0.0470953515743316
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.120260263979464,0.0606247060241214,0.00143584017218605,0.239084687786742,0.0473327967923875
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOS1,"Nitric oxide synthase, brain",36460,0.0637847765817584,0.0321797981871597,0.00071237213492531,0.126857181028591,0.0474986928517859
Diet and food preferences,X20653.Liking for diet fizzy drinks,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,0.0645946088368656,0.0326421331244817,0.000616027912881498,0.12857318976085,0.0478710145631795
Diet and food preferences,X20653.Liking for diet fizzy drinks,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.0370515409968382,0.0187492314079059,0.000303047437342503,0.0738000345563338,0.0481770573942722
Diet and food preferences,X20653.Liking for diet fizzy drinks,PKD2,Polycystin-2,35152,0.0716587939686298,0.0363540326311909,0.000404890011495768,0.142912697925764,0.0487502370271373
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL1RL2,Interleukin-1 receptor-like 2,36493,0.0985377585928195,0.0500077099597182,0.000522647071771853,0.196552870113867,0.0488216032142975
Diet and food preferences,X20653.Liking for diet fizzy drinks,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0499586045942491,0.0253727150453751,0.000228083105313914,0.0996891260831842,0.0489886009623622
Diet and food preferences,X20653.Liking for diet fizzy drinks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.115548869398303,0.0586907963120923,0.000514908626601876,0.230582830170004,0.0490200223510582
Diet and food preferences,X20653.Liking for diet fizzy drinks,CLC,Galectin-10,36599,0.051110133710819,0.0260491809376858,5.37390729549309e-05,0.102166528348683,0.0497898119436519
Diet and food preferences,X20653.Liking for diet fizzy drinks,TAX1BP1,Tax1-binding protein 1,35353,0.065737865366082,0.0335801286738332,-7.91868346310537e-05,0.131554917566795,0.0503132331144834
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTSD,Cathepsin D,36113,0.0989304355502044,0.0505445184733196,-0.000136820657502007,0.197997691757911,0.0503500401006342
Diet and food preferences,X20653.Liking for diet fizzy drinks,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,0.0850199975656951,0.0434450297838002,-0.000132260810553286,0.170172255941944,0.0503951442219662
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,0.122267199144567,0.0625102222500798,-0.000252836465589643,0.244787234754723,0.0505048008858903
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRAP1,Proline-rich acidic protein 1,35381,0.109376087143917,0.0559430133069978,-0.000272218937798191,0.219024393225633,0.0506083322491947
Diet and food preferences,X20653.Liking for diet fizzy drinks,VCAN,Versican core protein,36706,0.119350817364578,0.0610974276353646,-0.00040014080073647,0.239101775529893,0.0508005949148354
Diet and food preferences,X20653.Liking for diet fizzy drinks,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.10488006367854,0.053708755688311,-0.00038909747054941,0.21014922482763,0.0508832154477269
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCG2,Secretogranin-2,36672,0.1152571601129,0.0590242500909907,-0.00043037006544154,0.230944690291242,0.0508886867270738
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK8,Kallikrein-8,36366,0.104526855698617,0.0535323139460954,-0.000396479635730237,0.209450191032964,0.0509036824943462
Diet and food preferences,X20653.Liking for diet fizzy drinks,HYAL1,Hyaluronidase-1,36575,0.160213445934336,0.0821277264815523,-0.000756897969506648,0.321183789838178,0.0511177731174502
Diet and food preferences,X20653.Liking for diet fizzy drinks,NTF3,Neurotrophin-3,36610,0.102502838164558,0.0525528072834106,-0.000500664110926904,0.205506340440043,0.0511546217155374
Diet and food preferences,X20653.Liking for diet fizzy drinks,SELP,P-selectin,36653,0.0627085530881469,0.0322178543679249,-0.000438441472985954,0.12585554764928,0.0516425175369973
Diet and food preferences,X20653.Liking for diet fizzy drinks,DCTPP1,dCTP pyrophosphatase 1,36614,0.113921653947622,0.0586636481078529,-0.00105909634376987,0.228902404239014,0.0521786374435146
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0634901696750499,0.0326945662873451,-0.000591180248146445,0.127571519598246,0.0521886103348111
Diet and food preferences,X20653.Liking for diet fizzy drinks,ERVV_1,,35152,-0.0953257581954113,0.0491080962216313,-0.191577626789809,0.000926110398986033,0.0522840147091028
Diet and food preferences,X20653.Liking for diet fizzy drinks,PSIP1,PC4 and SFRS1-interacting protein,36610,0.0516826058843379,0.0266569235298886,-0.000564964234243771,0.103930176002919,0.0525600731336922
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0764556434213364,0.0394469025469864,-0.15377157241343,0.000860285570756944,0.0526349721445649
Diet and food preferences,X20653.Liking for diet fizzy drinks,GAL,Galanin peptides,36661,0.0528420973345056,0.0272697983847888,-0.000606707499680392,0.106290902168692,0.0526884465091603
Diet and food preferences,X20653.Liking for diet fizzy drinks,VGF,Neurosecretory protein VGF,35369,0.142746318111716,0.0736645771758994,-0.00163625315304702,0.287128889376479,0.0526907112666401
Diet and food preferences,X20653.Liking for diet fizzy drinks,F11R,Junctional adhesion molecule A,36621,0.0616789584331327,0.0319213604843925,-0.000886908116276564,0.124244824982542,0.0533680818161542
Diet and food preferences,X20653.Liking for diet fizzy drinks,NFASC,Neurofascin,36716,0.127299247219928,0.0660922578429955,-0.00224157815234319,0.256840072592199,0.0541287985506943
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLMAP,Sarcolemmal membrane-associated protein,35352,0.0484039925802772,0.0251333199345305,-0.000857314491402472,0.0976652996519569,0.0541601899645833
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINK5,Serine protease inhibitor Kazal-type 5,36621,0.101728060523342,0.0528243535837778,-0.001807672500862,0.205263793547547,0.0541672503199213
Diet and food preferences,X20653.Liking for diet fizzy drinks,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0923476153283443,0.0480700423615845,-0.00186966770036137,0.18656489835705,0.0547617487906764
Diet and food preferences,X20653.Liking for diet fizzy drinks,TREML2,Trem-like transcript 2 protein,36621,0.103872882717102,0.0541030439980071,-0.00216908351899246,0.209914848953195,0.0549049517760581
Diet and food preferences,X20653.Liking for diet fizzy drinks,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.109004260576234,0.056802140921983,-0.00232793563085276,0.220336456783321,0.0550255330030871
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL14,C-X-C motif chemokine 14,36493,0.0616333745645414,0.0321504253012497,-0.00138145902590801,0.124648208154991,0.0552700466691689
Diet and food preferences,X20653.Liking for diet fizzy drinks,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0537383236771741,0.0280478426389718,-0.00123544789521052,0.108712095249559,0.0554074671375292
Diet and food preferences,X20653.Liking for diet fizzy drinks,LETM1,Mitochondrial proton/calcium exchanger protein,35369,0.0753434283717127,0.0393261627847346,-0.0017358506863671,0.152422707429793,0.0554250327333436
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0820712573357416,0.0428637494512663,-0.00194169158874036,0.166084206260224,0.0555730034817043
Diet and food preferences,X20653.Liking for diet fizzy drinks,CBX2,Chromobox protein homolog 2,35152,-0.106285452178331,0.0555708732038693,-0.215204363657915,0.00263345930125258,0.0558415089780037
Diet and food preferences,X20653.Liking for diet fizzy drinks,AZI2,5-azacytidine-induced protein 2,35369,0.0718599123428982,0.0375821225578001,-0.00180104787038997,0.145520872556186,0.0559085433035476
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL17D,Interleukin-17D,36493,0.10466049625621,0.0547604990592938,-0.00267008190000591,0.211991074412426,0.0560098742479142
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAG,Myelin-associated glycoprotein,35194,0.0862335342406344,0.0451237228181379,-0.00220896248291585,0.174676030964185,0.0560419737188915
Diet and food preferences,X20653.Liking for diet fizzy drinks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,-0.0920672456003337,0.0482331246423606,-0.186604169899361,0.00246967869869306,0.0563242139001865
Diet and food preferences,X20653.Liking for diet fizzy drinks,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.159131569955057,0.0835703458806523,-0.00466630797102158,0.322929447881135,0.0569248417116652
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAYN,Layilin,36542,0.109380190546682,0.0575443319675468,-0.00340670010971006,0.222167081203073,0.0573645955859324
Diet and food preferences,X20653.Liking for diet fizzy drinks,ITGAV,Integrin alpha-V,36695,-0.213106214226602,0.112149273671042,-0.432918790621845,0.00670636216864021,0.0574422217281234
Diet and food preferences,X20653.Liking for diet fizzy drinks,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.125311550791264,0.0661440693890168,-0.254953926793737,0.00433082521120867,0.058199496349795
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0640506746723539,0.0339188443067459,-0.0024302601688681,0.130531609513576,0.0590152696550527
Diet and food preferences,X20653.Liking for diet fizzy drinks,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.0599202571687145,0.0317931602902835,-0.00239433700024114,0.12223485133767,0.0595146422807745
Diet and food preferences,X20653.Liking for diet fizzy drinks,SEMA7A,Semaphorin-7A,36697,0.122695478693555,0.0653277917118639,-0.00534699306169832,0.250737950448808,0.0603964131253751
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.086550424916832,0.0461190888226163,-0.00384298917549587,0.17694383900916,0.0605994846825089
Diet and food preferences,X20653.Liking for diet fizzy drinks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,0.124220958117946,0.0662363489523006,-0.00560228582856351,0.254044202064455,0.0607781754261378
Diet and food preferences,X20653.Liking for diet fizzy drinks,PRR5,Proline-rich protein 5,35164,-0.0881209447503429,0.0470524727818313,-0.180343791402732,0.00410190190204643,0.0611373305233936
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL15,C-C motif chemokine 15,36725,0.0800704124459706,0.0427553626137554,-0.00373009827698989,0.163870923168931,0.0611378446747826
