Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PALLD,Palladin,46149,-0.0119051347203909,0.014603003095284,-0.0405270207871475,0.0167167513463658,0.414938858338377
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGB5,Integrin beta-5,49539,0.0118465661619633,0.0145345075454986,-0.0166410686272139,0.0403342009511406,0.415044462715803
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECI2,Enoyl-CoA delta isomerase 2,46066,0.0190142115765969,0.0233471004307005,-0.0267461052675761,0.0647745284207698,0.415418774347056
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPR1,Atrial natriuretic peptide receptor 1,46066,-0.0128875236988928,0.0158538529047251,-0.0439610753921541,0.0181860279943684,0.416289126631142
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WDR46,WD repeat-containing protein 46,46629,-0.011672657324249,0.0143700445167963,-0.0398379445771697,0.0164926299286718,0.416635418804354
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STK11,Serine/threonine-protein kinase STK11,49084,0.0221697023265146,0.0273071060611684,-0.0313522255533755,0.0756916302064048,0.416878141381759
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AREG,Amphiregulin,49369,0.0119511982211094,0.0147284248301278,-0.0169165144459411,0.04081891088816,0.417123692377729
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAP,Prolyl endopeptidase FAP,49743,0.00834046078470134,0.0102972748791866,-0.0118421979785044,0.0285231195479071,0.417967814732626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PFDN6,Prefoldin subunit 6,46213,-0.0193513296081922,0.0239178119018207,-0.0662302409357607,0.0275275817193763,0.418482312429056
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FIS1,Mitochondrial fission 1 protein,49445,0.0234916766733205,0.0290960963324025,-0.0335366721381885,0.0805200254848294,0.419455404584236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPGN,Epigen,46629,-0.0142084861280288,0.0175986654046046,-0.0487018703210539,0.0202848980649963,0.419468852129792
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC6A,C-type lectin domain family 6 member A,48969,0.0144981842396749,0.0179672195652489,-0.020717566108213,0.0497139345875628,0.419719578190946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKR1B10,Aldo-keto reductase family 1 member B10,46213,-0.0192181941808207,0.0238189665086813,-0.0659033685378359,0.0274669801761946,0.419767164368506
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49658,0.019182328435338,0.023775583554885,-0.0274178153322365,0.0657824722029126,0.419786283843059
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUCA1,Tissue alpha-L-fucosidase,49596,0.0253110507843034,0.0313897131767512,-0.036212787042129,0.0868348886107358,0.420051017068377
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LSM8,U6 snRNA-associated Sm-like protein LSm8,46361,-0.0250417446678371,0.0310749601398839,-0.0859486665420097,0.0358651772063354,0.420340354808826
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WASF3,Wiskott-Aldrich syndrome protein family member 3,49006,-0.0260728758352634,0.0323618551503639,-0.0895021119299766,0.0373563602594499,0.420444322055722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,46629,-0.0160004640731371,0.0198769714456522,-0.0549593281066155,0.0229583999603413,0.420844751277038
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DEFB116,Beta-defensin 116,46106,0.0224994918052055,0.0279599676130783,-0.0323020447164279,0.077301028326839,0.421001562288334
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPA4,Carboxypeptidase A4,45939,-0.01333512414363,0.0165823218325254,-0.0458364749353797,0.0191662266481198,0.421305704399415
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTUD6B,Deubiquitinase OTUD6B,46629,0.0176951251177122,0.0220286585108027,-0.0254810455634611,0.0608712957988855,0.42182496577143
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PALM2,Paralemmin-2,46644,-0.0116723782669216,0.0145413279974274,-0.0401733811418793,0.0168286246080361,0.422156567125326
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSAPL1,Proactivator polypeptide-like 1,46629,-0.0152056208386139,0.0189709944992117,-0.0523887700570689,0.021977528379841,0.4228415593257
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFKBIE,NF-kappa-B inhibitor epsilon,48969,0.0150277170069312,0.0187509502654649,-0.0217241455133799,0.0517795795272424,0.422887690627761
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DGCR6,Protein DGCR6,46106,-0.0128855851779763,0.0160828581644537,-0.0444079871803055,0.018636816824353,0.423026773429205
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NGF,Beta-nerve growth factor,49280,0.0037276516848121,0.00465289409572397,-0.00539202074280688,0.0128473241124311,0.423055811453576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TANK,TRAF family member-associated NF-kappa-B activator,49110,0.0214500566401168,0.0267752073817865,-0.0310293498281848,0.0739294631084183,0.423073566949833
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TALDO1,Transaldolase,46632,0.0134530166882176,0.016874473168755,-0.0196209507225421,0.0465269840989773,0.42532175395495
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL6B,Myosin light chain 6B,46213,-0.0278147729634972,0.0348966625913829,-0.0962122316426076,0.0405826857156132,0.42542627973534
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C7,Complement component C7,46272,-0.00983398775301788,0.0123436084677374,-0.0340274603497833,0.0143594848437475,0.425643757172805
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL18RAP,Interleukin-18 receptor accessory protein,49151,-0.0511396638030686,0.0642393413561076,-0.17704877286104,0.0747694452549024,0.425994652536494
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GCC1,GRIP and coiled-coil domain-containing protein 1,46644,0.0327155962826731,0.0411096968205407,-0.0478594094855866,0.113290602050933,0.426151696535729
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STX4,Syntaxin-4,49369,-0.0180854023220917,0.0227624869327257,-0.0626998767102341,0.0265290720660507,0.426897983497941
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MIA,Melanoma-derived growth regulatory protein,49539,0.01096309668394,0.0138097809809338,-0.0161040740386904,0.0380302674065703,0.427283238252408
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46066,-0.00614434728128254,0.00774838640982104,-0.0213311846445318,0.0090424900819667,0.427797853615379
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSNK1D,Casein kinase I isoform delta,46149,-0.0192658995413111,0.0243024591128217,-0.0668987194024417,0.0283669203198195,0.427931210544651
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNDP1,Beta-Ala-His dipeptidase,49572,0.0137632466333493,0.0173705814460894,-0.0202830930009859,0.0478095862676844,0.428176781475414
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC39A14,Zinc transporter ZIP14,49006,0.00997310015750947,0.0125899777011749,-0.0147032561367934,0.0346494564518123,0.428284773979062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPXM2,Inactive carboxypeptidase-like protein X2,46687,0.0075691132788196,0.00955980862092577,-0.0111681116181949,0.0263063381758341,0.428508621378395
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBCB,Tubulin-folding cofactor B,49280,0.0300268642179828,0.0379365719682809,-0.0443288168398478,0.104382545275813,0.428660316122893
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLINT1,Clathrin interactor 1,46050,-0.0147036170651369,0.0185776286108591,-0.0511157691424207,0.021708535012147,0.428681119198264
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46284,-0.0207862939668737,0.026318957187783,-0.0723714500549283,0.030798862121181,0.429664454705598
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46106,-0.00942829497193551,0.0119436342642611,-0.0328378181298873,0.0139812281860163,0.429889432245702
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,49447,0.0311698170606021,0.0394863042057163,-0.0462233391826018,0.108562973303806,0.429897169578591
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46284,0.0171583919738861,0.0217843547383773,-0.0255389433133335,0.0598557272611056,0.430913494472683
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALCAM,CD166 antigen,49743,0.00579818046065237,0.00737240276241493,-0.0086517289536809,0.0202480898749856,0.431600457537771
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED8,Protein TMED8,46629,0.030718697822137,0.039080097315908,-0.0458782929170426,0.107315688561317,0.431851713815048
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBPMS,RNA-binding protein with multiple splicing,46149,0.0198120085489613,0.0252142265086753,-0.0296078754080423,0.069231892505965,0.432026198038871
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPLX2,Complexin-2,46050,0.00940412384340615,0.0119694476745115,-0.0140559935986364,0.0328642412854487,0.432067207895379
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOXO3,Forkhead box protein O3,48969,-0.0284551168259324,0.0362373561430877,-0.0994803348663843,0.0425701012145196,0.432320458746326
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPMT,Thiopurine S-methyltransferase,48969,-0.0215251107715511,0.0274393951361646,-0.0753063252384338,0.0322561036953316,0.432779305466798
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRAF2,TNF receptor-associated factor 2,49447,-0.0205809197974948,0.0262570626715435,-0.07204476263372,0.0308829230387304,0.433152207202425
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COPB2,Coatomer subunit beta',46066,0.0129180810980867,0.016481632053982,-0.0193859177277179,0.0452220799238914,0.433176010932333
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDCD1LG2,Programmed cell death 1 ligand 2,49369,0.00932501214499125,0.0119025785033062,-0.0140040417214889,0.0326540660114714,0.433374944367175
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRHR1,Corticotropin-releasing factor receptor 1,49084,-0.017577038253996,0.0224357448249431,-0.0615510981108844,0.0263970216028925,0.433378399602224
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TEX33,Testis-expressed protein 33,46361,0.0111582286135253,0.0142514779307525,-0.0167746681307495,0.0390911253578002,0.433665513707449
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46629,-0.00651335120414437,0.00832497393419566,-0.0228303001151679,0.00980359770687912,0.433997459456463
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBM19,Probable RNA-binding protein 19,46066,-0.0138117474125867,0.0176930656022108,-0.0484901559929199,0.0208666611677464,0.435030401747968
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGBP1,Immunoglobulin-binding protein 1,46651,0.0178639153673371,0.0229089541874913,-0.0270376348401459,0.06276546557482,0.435531347621357
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49670,0.0154794305571335,0.0198681645404383,-0.0234621719421256,0.0544210330563927,0.4359253041478
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAMBP,STAM-binding protein,49250,0.0186560525143768,0.023947316956696,-0.0282806887207472,0.0655927937495009,0.435961766062718
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRTAC1,Cartilage acidic protein 1,49743,0.00909747929744489,0.0116820784783095,-0.0137993945200418,0.0319943531149316,0.43613265128396
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTUD7B,OTU domain-containing protein 7B,46651,0.0185843832197886,0.0238738219997738,-0.028208307899768,0.0653770743393453,0.436318752644626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY96,Lymphocyte antigen 96,49280,0.0107396826567465,0.0137967696075068,-0.0163019857739668,0.0377813510874598,0.436330304363989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNLY,Granulysin,49487,0.0159774605677782,0.0205274795672405,-0.0242563993840132,0.0562113205195696,0.436374485139355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46651,0.0138607660483768,0.0178184345386869,-0.0210633656474494,0.0487848977442031,0.436644588555579
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZP4,Zona pellucida sperm-binding protein 4,46050,0.00925802368082525,0.0119723366048418,-0.0142077560646647,0.0327238034263152,0.439364434557219
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,46629,0.0278417242931122,0.0360607372088615,-0.0428373206362565,0.0985207692224808,0.440077983096536
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAK4,Serine/threonine-protein kinase PAK 4,49006,0.0181531744334486,0.0235257912279856,-0.0279573763734032,0.0642637252403003,0.440343338106362
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMFR,E3 ubiquitin-protein ligase AMFR,49006,-0.0185453704178381,0.0240410207138789,-0.0656657710170407,0.0285750301813645,0.440475676194632
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB6A,Ras-related protein Rab-6A,49447,-0.0132123519974757,0.0171291477973476,-0.0467854816802771,0.0203607776853256,0.440515723427599
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,49539,-0.00682086964643616,0.0088456473765928,-0.024158338504558,0.0105165992116857,0.440656967633604
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNM1,Dynamin-1,46629,0.0335789503472708,0.0435674303543419,-0.0518132131472394,0.118971113841781,0.440874027528433
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SELP,P-selectin,49572,0.0163688074322798,0.0212431480561154,-0.0252677627577064,0.058005377622266,0.440985187246105
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCLN,Nicalin,49110,-0.0149443966803608,0.0194196029119548,-0.0530068183877922,0.0231180250270706,0.441574475871949
