Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,CCN4,CCN family member 4,35964,0.0723324629799859,0.0517224078590146,-0.0290434564236827,0.173708382383655,0.162012784414467
Mental health,X29180.Tendency to take a long time to get over setbacks,IL12B,Interleukin-12 subunit beta,35995,0.0517165966008149,0.0370556981982337,-0.0209125718677231,0.124345765069353,0.162863370657313
Mental health,X29180.Tendency to take a long time to get over setbacks,DEFA1_DEFA1B,Neutrophil defensin 1,35737,0.0526928502661633,0.0377798968529251,-0.0213557475655698,0.126741448097897,0.1631399430507
Mental health,X29180.Tendency to take a long time to get over setbacks,TTR,Transthyretin,34689,-0.138500375283071,0.0994476358289318,-0.333417741507777,0.0564169909416358,0.163762458690254
Mental health,X29180.Tendency to take a long time to get over setbacks,APOM,Apolipoprotein M,35926,-0.100902098072216,0.0725617432738984,-0.243123114889057,0.0413189187446249,0.164398471377355
Mental health,X29180.Tendency to take a long time to get over setbacks,IL12RB2,Interleukin-12 receptor subunit beta-2,34573,0.0788923457322982,0.0568084905467133,-0.0324522957392598,0.190236987203856,0.164962975683979
Mental health,X29180.Tendency to take a long time to get over setbacks,C1GALT1C1,C1GALT1-specific chaperone 1,34561,-0.10362336999524,0.074626299414896,-0.249890916848436,0.0426441768579558,0.16501737144994
Mental health,X29180.Tendency to take a long time to get over setbacks,PRSS2,Trypsin-2,35936,0.052009973297097,0.0374607293804234,-0.0214130562885328,0.125433002882727,0.165061538667018
Mental health,X29180.Tendency to take a long time to get over setbacks,ASPSCR1,Tether containing UBX domain for GLUT4,34753,-0.0474459774375363,0.034174494022499,-0.114427985721634,0.0195360308465617,0.165082392871095
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINA7,Thyroxine-binding globulin,34761,0.173440098923146,0.124940395658551,-0.071443076567615,0.418323274413906,0.165131627688236
Mental health,X29180.Tendency to take a long time to get over setbacks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34649,0.0443284667936971,0.031977385889961,-0.0183472095506265,0.107004143138021,0.16572345754646
Mental health,X29180.Tendency to take a long time to get over setbacks,SPAG1,Sperm-associated antigen 1,34753,-0.0563783188764347,0.0407145069326203,-0.13617875246437,0.0234221147115011,0.166187380649948
Mental health,X29180.Tendency to take a long time to get over setbacks,MLLT1,Protein ENL,34540,-0.0473581810019984,0.0342584295761859,-0.114504702971323,0.019788340967326,0.166906935554294
Mental health,X29180.Tendency to take a long time to get over setbacks,NAA10,N-alpha-acetyltransferase 10,34561,-0.0638573375261451,0.0462058270388385,-0.154420758522268,0.0267060834699784,0.167017633756199
Mental health,X29180.Tendency to take a long time to get over setbacks,BRD1,Bromodomain-containing protein 1,34649,-0.104243362983262,0.0756667332902479,-0.252550160232148,0.0440634342656233,0.168357925622537
Mental health,X29180.Tendency to take a long time to get over setbacks,BLNK,B-cell linker protein,34573,-0.0784014220375354,0.0569299079462538,-0.189984041612193,0.0331811975371221,0.168515340885441
Mental health,X29180.Tendency to take a long time to get over setbacks,NME1,Nucleoside diphosphate kinase A,34573,-0.15391953995607,0.111830124311962,-0.373106583607514,0.0652675036953747,0.168758975199186
Mental health,X29180.Tendency to take a long time to get over setbacks,ATXN3,Ataxin-3,34747,-0.0512566010633298,0.0372491613274092,-0.124264957265052,0.0217517551383922,0.168857199620689
Mental health,X29180.Tendency to take a long time to get over setbacks,CRTAP,Cartilage-associated protein,34602,-0.0620025034927322,0.0451044751166662,-0.150407274721398,0.0264022677359336,0.169293820858235
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINA3,Alpha-1-antichymotrypsin,34738,0.217354252985674,0.158290877064473,-0.0928958660606927,0.527604372032041,0.169761527556833
Mental health,X29180.Tendency to take a long time to get over setbacks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35707,0.0525731900991664,0.0382970875542424,-0.0224891015071487,0.127635481705482,0.169866403240068
Mental health,X29180.Tendency to take a long time to get over setbacks,SRP14,Signal recognition particle 14 kDa protein,35857,-0.0436876407918437,0.0318842664817979,-0.106180803096168,0.0188055215124801,0.170668654191541
Mental health,X29180.Tendency to take a long time to get over setbacks,STX5,Syntaxin-5,34573,0.0823461296590954,0.0601224727537445,-0.0354939169382437,0.200186176256435,0.170850892483206
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34753,-0.0400243065108013,0.0292285440657861,-0.097312252879742,0.0172636398581395,0.170937762325616
Mental health,X29180.Tendency to take a long time to get over setbacks,SPINK5,Serine protease inhibitor Kazal-type 5,35894,0.0798971329527004,0.0585446768551476,-0.0348504336833888,0.19464469958879,0.172382962603033
Mental health,X29180.Tendency to take a long time to get over setbacks,SLIT2,Slit homolog 2 protein,35734,-0.0529489395219008,0.0388092780632812,-0.129015124525932,0.0231172454821304,0.172504535451704
Mental health,X29180.Tendency to take a long time to get over setbacks,GUCA2A,Guanylin,35850,0.0850562909605279,0.0623500534599394,-0.0371498138209533,0.207262395742009,0.172555327740251
Mental health,X29180.Tendency to take a long time to get over setbacks,NXPH1,Neurexophilin-1,35734,0.0686019748429179,0.0503143540600838,-0.0300141591148463,0.167218108800682,0.17277833577336
Mental health,X29180.Tendency to take a long time to get over setbacks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35734,0.0584951674750781,0.0429041573553754,-0.0255969809414576,0.142587315891614,0.172802170055695
Mental health,X29180.Tendency to take a long time to get over setbacks,ERBB2,Receptor tyrosine-protein kinase erbB-2,35929,0.114524904333091,0.0841245296855714,-0.0503591738506286,0.279408982516811,0.17343755822057
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35888,0.0965646005538418,0.0709774494785281,-0.0425512004240732,0.235680401531757,0.173714822139457
Mental health,X29180.Tendency to take a long time to get over setbacks,SAFB2,Scaffold attachment factor B2,34753,-0.113991832914652,0.0839621000691715,-0.278557549050229,0.0505738832209236,0.174621981289587
Mental health,X29180.Tendency to take a long time to get over setbacks,SUSD5,Sushi domain-containing protein 5,34598,0.0974982672731165,0.0719544694465439,-0.0435324928421095,0.238529027388343,0.175468783454948
Mental health,X29180.Tendency to take a long time to get over setbacks,ASPN,Asporin,34764,-0.11398314165944,0.08416217529984,-0.278941005247126,0.0509747219282469,0.175681609826147
Mental health,X29180.Tendency to take a long time to get over setbacks,CST6,Cystatin-M,35706,0.0586003174648958,0.0432777585196905,-0.0262240892336976,0.143424724163489,0.175762998097019
Mental health,X29180.Tendency to take a long time to get over setbacks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34736,0.126122788134593,0.0931799806988926,-0.0565099740352366,0.308755550304422,0.175933208395048
Mental health,X29180.Tendency to take a long time to get over setbacks,OSBPL2,Oxysterol-binding protein-related protein 2,34747,-0.0851036916396817,0.0628840463578031,-0.208356422500976,0.0381490392216125,0.175995827345376
Mental health,X29180.Tendency to take a long time to get over setbacks,PTN,Pleiotrophin,35774,0.056669414619503,0.0418799716576089,-0.0254153298294105,0.138754159068416,0.176053947241406
Mental health,X29180.Tendency to take a long time to get over setbacks,PFDN2,Prefoldin subunit 2,35734,-0.0477569353009637,0.0353026729090907,-0.116950174202781,0.0214363036008541,0.176167134549208
Mental health,X29180.Tendency to take a long time to get over setbacks,REG4,Regenerating islet-derived protein 4,35896,0.057139842688192,0.0422968083156626,-0.0257619016105067,0.140041586986891,0.17676116482208
Mental health,X29180.Tendency to take a long time to get over setbacks,OTOA,Otoancorin,34567,-0.0638953007760793,0.0473117865900501,-0.156626402492578,0.0288358009404189,0.176901928647555
Mental health,X29180.Tendency to take a long time to get over setbacks,FOXO1,Forkhead box protein O1,35893,-0.0301405652900659,0.0224161826856639,-0.0740762833539672,0.0137951527738354,0.178799649312832
Mental health,X29180.Tendency to take a long time to get over setbacks,IDS,Iduronate 2-sulfatase,35995,-0.292639730590134,0.217689452739666,-0.719311057959879,0.134031596779612,0.178892945882938
Mental health,X29180.Tendency to take a long time to get over setbacks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35733,-0.0555354176403975,0.041352173051729,-0.136585676821786,0.0255148415409914,0.179319034558397
Mental health,X29180.Tendency to take a long time to get over setbacks,ADM,Pro-adrenomedullin,35964,0.108115698274177,0.0806171119767566,-0.0498938412002663,0.26612523774862,0.179929005591198
Mental health,X29180.Tendency to take a long time to get over setbacks,SMAD5,Mothers against decapentaplegic homolog 5,35857,-0.131356318809204,0.0979644421306549,-0.323366625385288,0.0606539877668797,0.180008834515018
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34736,0.109575211749683,0.0819062480159732,-0.0509610343616242,0.270111457860991,0.18100713225596
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC4C,C-type lectin domain family 4 member C,35893,0.0554069131581462,0.0414389573071979,-0.0258134431639616,0.136627269480254,0.181240511805551
Mental health,X29180.Tendency to take a long time to get over setbacks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34753,-0.0751251998888021,0.0562288078697512,-0.185333663313514,0.0350832635359102,0.181578289918892
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN7,Septin-7,34649,0.0574592802077087,0.0430445911803447,-0.0269081185057669,0.141826678921184,0.181966523105735
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL2,C-C motif chemokine 2,35827,0.0509598588114755,0.038235168394749,-0.0239810712422326,0.125900788865184,0.18263925288141
Mental health,X29180.Tendency to take a long time to get over setbacks,TGFBR1,TGF-beta receptor type-1,34573,-0.143624355238249,0.107908493700585,-0.355125002891397,0.0678762924148979,0.183245479060215
Mental health,X29180.Tendency to take a long time to get over setbacks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34540,-0.0538483455495132,0.0404676400743722,-0.133164920095283,0.0254682289962563,0.183354652497549
Mental health,X29180.Tendency to take a long time to get over setbacks,IL18BP,Interleukin-18-binding protein,35936,0.0923288245340971,0.0694075349751602,-0.0437099440172168,0.228367593085411,0.183479888334032
Mental health,X29180.Tendency to take a long time to get over setbacks,TSC22D1,TSC22 domain family protein 1,34753,-0.0456213333836685,0.0343049843592827,-0.112859102727863,0.0216164359605257,0.183608852400106
Mental health,X29180.Tendency to take a long time to get over setbacks,UBQLN3,Ubiquilin-3,34561,-0.0598965673746235,0.0450675506238851,-0.148228966597438,0.0284358318481913,0.183885739323882
Mental health,X29180.Tendency to take a long time to get over setbacks,RNASE4,Ribonuclease 4,34583,0.119544963395,0.0900468596415573,-0.0569468815024526,0.296036808292452,0.184365539819818
Mental health,X29180.Tendency to take a long time to get over setbacks,LAG3,Lymphocyte activation gene 3 protein,35857,-0.0677680015247325,0.0510505404678278,-0.167827060841675,0.03229105779221,0.184395416753847
Mental health,X29180.Tendency to take a long time to get over setbacks,CTRB1,Chymotrypsinogen B,35894,0.0470849214654434,0.0355388244966493,-0.0225711745479892,0.116741017478876,0.185250201643209
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35840,0.0450898745511968,0.0340351038252269,-0.0216189289462479,0.111798678048641,0.185277676660146
Mental health,X29180.Tendency to take a long time to get over setbacks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34540,0.0600514139249368,0.0453549654040688,-0.028844318267038,0.148947146116912,0.185543474973096
Mental health,X29180.Tendency to take a long time to get over setbacks,PYY,Peptide YY,34561,-0.0331074511977688,0.0250114904683453,-0.0821299725157256,0.0159150701201881,0.185656921469645
Mental health,X29180.Tendency to take a long time to get over setbacks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34573,0.0463622970372249,0.0350341128839959,-0.022304564215407,0.115029158289857,0.185770601497483
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP6V1F,V-type proton ATPase subunit F,35718,-0.0391827536957261,0.0296497352228083,-0.0972962347324303,0.0189307273409781,0.18637012954908
Mental health,X29180.Tendency to take a long time to get over setbacks,PREB,Prolactin regulatory element-binding protein,35788,0.0929808597088038,0.0704776313024556,-0.0451552976440093,0.231117017061617,0.18711220201277
Mental health,X29180.Tendency to take a long time to get over setbacks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34567,-0.100023501504765,0.0758622809071867,-0.248713572082851,0.0486665690733208,0.187390993783498
Mental health,X29180.Tendency to take a long time to get over setbacks,ACAN,Aggrecan core protein,35809,0.0978665673396939,0.0742772624697929,-0.0477168671011003,0.243450001780488,0.187684676467759
Mental health,X29180.Tendency to take a long time to get over setbacks,ARHGAP25,Rho GTPase-activating protein 25,35733,-0.0438171735962084,0.0332939755381953,-0.109073365651071,0.0214390184586544,0.188193148246812
